1675_1,1,1,Ardeidae,http://dbpedia.org/resource/Heron
1675_1,1,2,Columbidae,http://dbpedia.org/resource/Columbidae
1675_1,1,3,Columbidae,http://dbpedia.org/resource/Columbidae
1675_1,1,4,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1675_1,1,5,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1675_1,1,6,Houndshark,http://dbpedia.org/resource/Houndshark
1675_1,1,7,Zosteropidae,http://dbpedia.org/resource/White-eye
1675_1,1,8,Troglodytidae,http://dbpedia.org/resource/Wren
1675_1,1,9,Hemiprocnidae,http://dbpedia.org/resource/Treeswift
1675_1,1,10,Sternidae,http://dbpedia.org/resource/Tern
1675_1,1,11,Strigidae,http://dbpedia.org/resource/Owl
1675_1,1,12,Pittidae,http://dbpedia.org/resource/Pitta
1675_1,1,13,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1675_1,1,14,Sciuridae,http://dbpedia.org/resource/Squirrel
1675_1,1,15,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
1675_1,1,16,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1675_1,1,17,Alcidae,http://dbpedia.org/resource/Auk
1675_1,1,18,Macropodidae,http://dbpedia.org/resource/Macropodidae
1675_1,1,19,Loricariinae,http://dbpedia.org/resource/Loricariinae
1675_1,1,20,Labridae,http://dbpedia.org/resource/Wrasse
1675_1,1,21,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
1675_1,1,22,Scolopacidae,http://dbpedia.org/resource/Sandpiper
1675_1,1,23,Echeneidae,http://dbpedia.org/resource/Remora
1675_1,1,24,Ploceidae,http://dbpedia.org/resource/Ploceidae
1675_1,1,25,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
1675_1,1,26,Pseudocheiridae,http://dbpedia.org/resource/Pseudocheiridae
1675_1,1,27,Cricetidae,http://dbpedia.org/resource/Cricetidae
1675_1,1,28,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,29,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,30,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,31,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,32,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,33,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,34,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,35,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,36,Arecaceae,http://dbpedia.org/resource/Arecaceae
1675_1,1,37,Labridae,http://dbpedia.org/resource/Wrasse
1675_1,1,38,Columbidae,http://dbpedia.org/resource/Columbidae
1675_1,1,39,Oriolidae,http://dbpedia.org/resource/Old_World_oriole
1675_1,1,40,Physidae,http://dbpedia.org/resource/Physidae
1675_1,1,41,Lamiaceae,http://dbpedia.org/resource/Lamiaceae
1675_1,1,42,Lamiaceae,http://dbpedia.org/resource/Lamiaceae
1675_1,1,43,Hyriidae,http://dbpedia.org/resource/Hyriidae
1675_1,1,44,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,45,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,46,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,47,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,48,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,49,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,50,Camaenidae,http://dbpedia.org/resource/Camaenidae
1675_1,1,51,Procellariidae,http://dbpedia.org/resource/Procellariidae
1675_1,1,52,Motacillidae,http://dbpedia.org/resource/Motacillidae
1675_1,1,53,Petroicidae,http://dbpedia.org/resource/Australasian_robin
1675_1,1,54,Vesper bat,http://dbpedia.org/resource/Vespertilionidae
1675_1,1,55,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
1675_1,1,56,Pinaceae,http://dbpedia.org/resource/Pinaceae
1675_1,1,57,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,58,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
1675_1,1,59,Teiidae,http://dbpedia.org/resource/Teiidae
1675_1,1,60,Cinclosomatidae,http://dbpedia.org/resource/Cinclosomatidae
1675_1,1,61,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
1675_1,1,62,Honeyeater,http://dbpedia.org/resource/Honeyeater
1675_1,1,63,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,64,Vireonidae,http://dbpedia.org/resource/Vireo
1675_1,1,65,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,66,Nectariniidae,http://dbpedia.org/resource/Sunbird
1675_1,1,67,Gobiidae,http://dbpedia.org/resource/Gobiidae
1675_1,1,68,Procaviidae,http://dbpedia.org/resource/Hyrax
1675_1,1,69,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
1675_1,1,70,Phasianidae,http://dbpedia.org/resource/Phasianidae
1675_1,1,71,Lybiidae,http://dbpedia.org/resource/African_barbet
1675_1,1,72,Helicoidea,http://dbpedia.org/resource/Helicoidea
1675_1,1,73,Scincidae,http://dbpedia.org/resource/Skink
1675_1,1,74,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1675_1,1,75,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,76,Thraupidae,http://dbpedia.org/resource/Tanager
1675_1,1,77,Rallidae,http://dbpedia.org/resource/Rail_(bird)
1675_1,1,78,Chelidae,http://dbpedia.org/resource/Chelidae
1675_1,1,79,Mephitidae,http://dbpedia.org/resource/Mephitidae
1675_1,1,80,Houndshark,http://dbpedia.org/resource/Houndshark
1675_1,1,81,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
1675_1,1,82,Catshark,http://dbpedia.org/resource/Catshark
1675_1,1,83,Honeyeater,http://dbpedia.org/resource/Honeyeater
1675_1,1,84,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1675_1,1,85,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
1675_1,1,86,Scincidae,http://dbpedia.org/resource/Skink
1675_1,1,87,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1675_1,1,88,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,89,Urolophidae,http://dbpedia.org/resource/Urolophidae
1675_1,1,90,Typical owl,http://dbpedia.org/resource/True_owl
1675_1,1,91,Scolopacidae,http://dbpedia.org/resource/Sandpiper
1675_1,1,92,Percidae,http://dbpedia.org/resource/Percidae
1675_1,1,93,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
1675_1,1,94,Platycercinae,http://dbpedia.org/resource/Platycercinae
1675_1,1,95,Nuthatch,http://dbpedia.org/resource/Nuthatch
1675_1,1,96,Macroscelididae,http://fr.dbpedia.org/resource/Macroscelidea
1675_1,1,97,Pseudocheiridae,http://dbpedia.org/resource/Pseudocheiridae
1675_1,1,98,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,99,Ardeidae,http://dbpedia.org/resource/Heron
1675_1,1,100,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
1675_1,1,101,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
1675_1,1,102,Bucerotidae,http://dbpedia.org/resource/Hornbill
1675_1,1,103,Cricetidae,http://dbpedia.org/resource/Cricetidae
1675_1,1,104,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,105,Dasyuridae,http://dbpedia.org/resource/Dasyuromorphia
1675_1,1,106,Percichthyidae,http://dbpedia.org/resource/Temperate_perch
1675_1,1,107,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
1675_1,1,108,Emydidae,http://dbpedia.org/resource/Emydidae
1675_1,1,109,Musophagidae,http://dbpedia.org/resource/Turaco
1675_1,1,110,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1675_1,1,111,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
1675_1,1,112,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,113,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,114,Paradisaeidae,http://dbpedia.org/resource/Bird-of-paradise
1675_1,1,115,Oriolidae,http://dbpedia.org/resource/Old_World_oriole
1675_1,1,116,Acrocephalidae,http://dbpedia.org/resource/Acrocephalus_(bird)
1675_1,1,117,Nicatoridae,http://dbpedia.org/resource/Nicator
1675_1,1,118,Nesomyidae,http://dbpedia.org/resource/Nesomyidae
1675_1,1,119,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
1675_1,1,120,Pteropodidae,http://dbpedia.org/resource/Pteropus
1675_1,1,121,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,122,Icteridae,http://dbpedia.org/resource/Icterid
1675_1,1,123,Free-tailed bat,http://dbpedia.org/resource/Free-tailed_bat
1675_1,1,124,Accipitridae,http://dbpedia.org/resource/Accipitridae
1675_1,1,125,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
1675_1,1,126,Squalidae,http://dbpedia.org/resource/Squalidae
1675_1,1,127,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
1675_1,1,128,Tachyglossidae,http://dbpedia.org/resource/Echidna
1675_1,1,129,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,130,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
1675_1,1,131,Dipodidae,http://dbpedia.org/resource/Dipodidae
1675_1,1,132,Hylobatidae,http://dbpedia.org/resource/Gibbon
1675_1,1,133,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,134,Mephitidae,http://dbpedia.org/resource/Mephitidae
1675_1,1,135,Squalidae,http://dbpedia.org/resource/Squalidae
1675_1,1,136,Cricetidae,http://dbpedia.org/resource/Cricetidae
1675_1,1,137,Cricetidae,http://dbpedia.org/resource/Cricetidae
1675_1,1,138,Centrophoridae,http://dbpedia.org/resource/Centrophoridae
1675_1,1,139,Laridae,http://dbpedia.org/resource/Lari
1675_1,1,140,Psittaculidae,http://dbpedia.org/resource/Parrot
1675_1,1,141,Macropodidae,http://dbpedia.org/resource/Macropodidae
1675_1,1,142,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1675_1,1,143,Lacertidae,http://dbpedia.org/resource/Lacertidae
1675_1,1,144,Podicipedidae,http://dbpedia.org/resource/Grebe
1675_1,1,145,Sciuridae,http://dbpedia.org/resource/Squirrel
1675_1,1,146,Maluridae,http://dbpedia.org/resource/Australasian_wren
1675_1,1,147,Atractaspididae,http://dbpedia.org/resource/Atractaspidinae
1675_1,1,148,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1675_1,1,149,Muridae,http://dbpedia.org/resource/Muridae
1675_1,1,150,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1675_1,1,151,Colubridae,http://dbpedia.org/resource/Colubridae
1675_1,1,152,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1675_1,1,153,Trochilidae,http://dbpedia.org/resource/Hummingbird
1675_1,1,154,Sciuridae,http://dbpedia.org/resource/Squirrel
1675_1,1,155,Viperidae,http://dbpedia.org/resource/Viperidae
