246_0,0,1,Š. Vondrková,http://de.dbpedia.org/resource/S._Sanjeeth
246_0,0,2,É. Brouiller,http://dbpedia.org/resource/Élodie_Brouiller
246_0,0,3,Z. Xun,http://dbpedia.org/resource/Zheng_Xun
246_0,0,4,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
246_0,0,5,Z. Dan,http://dbpedia.org/resource/Zhang_Dan
246_0,0,6,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
246_0,0,7,Y. Shevchuk,http://dbpedia.org/resource/Yuri_Shevchuk_(figure_skater)
246_0,0,8,Y. Larionov,http://dbpedia.org/resource/Yuri_Larionov
246_0,0,9,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
246_0,0,10,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
246_0,0,11,V. Baranov,http://dbpedia.org/resource/Vitaliy_Baranov
