476_3,3,1,Stockholm,http://dbpedia.org/resource/Stockholm
476_3,3,2,Espoo,http://dbpedia.org/resource/Espoo
476_3,3,3,Lewisham,http://dbpedia.org/resource/London
476_3,3,4,Stockholm,http://dbpedia.org/resource/Stockholm
476_3,3,5,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
476_3,3,6,Budapest,http://dbpedia.org/resource/Budapest
476_3,3,7,Havana,http://dbpedia.org/resource/Havana
476_3,3,8,Astrakhan,http://dbpedia.org/resource/Astrakhan
476_3,3,9,"Gladstone, Queensland","http://dbpedia.org/resource/Gladstone,_Queensland"
476_3,3,10,Rotterdam,http://dbpedia.org/resource/Rotterdam
476_3,3,11,Indiana,http://dbpedia.org/resource/Indiana
476_3,3,12,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
