490_2,2,1,"Jacksonville, Arkansas","http://dbpedia.org/resource/Jacksonville,_Florida"
490_2,2,2,"Tuscumbia, Alabama","http://dbpedia.org/resource/Tuscumbia,_Alabama"
490_2,2,3,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
490_2,2,4,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
490_2,2,5,Los Angeles,http://dbpedia.org/resource/Los_Angeles
490_2,2,6,"Palmdale, California","http://dbpedia.org/resource/Palmdale,_California"
490_2,2,7,"Pontiac, Michigan","http://dbpedia.org/resource/Pontiac,_Michigan"
490_2,2,8,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
490_2,2,9,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
490_2,2,10,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
490_2,2,11,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
490_2,2,12,"Mesquite, Texas","http://dbpedia.org/resource/Mesquite,_Texas"
490_2,2,13,"Castro Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
490_2,2,14,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
490_2,2,15,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
490_2,2,16,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
490_2,2,17,"Compton, California","http://dbpedia.org/resource/Compton,_California"
490_2,2,18,"Johns Creek, Georgia","http://dbpedia.org/resource/Johns_Creek,_Georgia"
490_2,2,19,"Atlanta, Texas",http://dbpedia.org/resource/Atlanta
490_2,2,20,"Pine Bluff, Arkansas","http://dbpedia.org/resource/Pine_Bluff,_Arkansas"
490_2,2,21,"Elkhorn, Wisconsin","http://dbpedia.org/resource/Elkhorn,_Wisconsin"
490_2,2,22,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
490_2,2,23,"Winnetka, California","http://dbpedia.org/resource/Winnetka,_Illinois"
490_2,2,24,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
490_2,2,25,"Riverside, Georgia","http://dbpedia.org/resource/Riverside,_California"
490_2,2,26,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
490_2,2,27,"Missouri City, Texas","http://dbpedia.org/resource/Missouri_City,_Texas"
490_2,2,28,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
490_2,2,29,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
490_2,2,30,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
490_2,2,31,"North Platte, Nebraska","http://dbpedia.org/resource/North_Platte,_Nebraska"
490_2,2,32,"The Woodlands, Texas","http://dbpedia.org/resource/The_Woodlands,_Texas"
490_2,2,33,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
490_2,2,34,"Windsor, Virginia","http://dbpedia.org/resource/Windsor,_Vermont"
490_2,2,35,"Opelousas, Louisiana","http://dbpedia.org/resource/Opelousas,_Louisiana"
490_2,2,36,"Burton, Michigan","http://dbpedia.org/resource/Burton,_Michigan"
490_2,2,37,"Rocky River, Ohio","http://dbpedia.org/resource/Rocky_River,_Ohio"
490_2,2,38,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
490_2,2,39,"New Iberia, Louisiana","http://dbpedia.org/resource/New_Iberia,_Louisiana"
490_2,2,40,"Houston, Texas",http://dbpedia.org/resource/Houston
490_2,2,41,"San Diego, California",http://dbpedia.org/resource/San_Diego
490_2,2,42,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
490_2,2,43,"Miami, Florida",http://dbpedia.org/resource/Miami
490_2,2,44,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
490_2,2,45,"Keysville, Georgia","http://dbpedia.org/resource/Keysville,_Georgia"
490_2,2,46,"Vernon Hills, Illinois","http://dbpedia.org/resource/Vernon_Hills,_Illinois"
490_2,2,47,Atlanta,http://dbpedia.org/resource/Atlanta
490_2,2,48,"Pahokee, Florida","http://dbpedia.org/resource/Pahokee,_Florida"
490_2,2,49,"Lansing, Michigan","http://dbpedia.org/resource/Lansing,_Michigan"
490_2,2,50,"Strongsville, Ohio","http://dbpedia.org/resource/Strongsville,_Ohio"
490_2,2,51,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
490_2,2,52,"Marksville, Louisiana","http://dbpedia.org/resource/Marksville,_Louisiana"
490_2,2,53,"Franklin, Tennessee","http://dbpedia.org/resource/Franklin,_Tennessee"
490_2,2,54,"White Plains, NY","http://dbpedia.org/resource/White_Plains,_New_York"
490_2,2,55,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
490_2,2,56,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
490_2,2,57,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
490_2,2,58,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
490_2,2,59,"Stafford, Texas","http://dbpedia.org/resource/Stafford,_Texas"
490_2,2,60,"Houston, Texas",http://dbpedia.org/resource/Houston
490_2,2,61,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
490_2,2,62,"New Orleans, LA",http://dbpedia.org/resource/New_Orleans
490_2,2,63,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
490_2,2,64,"Spring Valley, San Diego County, California","http://dbpedia.org/resource/Spring_Valley,_San_Diego_County,_California"
490_2,2,65,New Orleans,http://dbpedia.org/resource/New_Orleans
490_2,2,66,"North Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
490_2,2,67,"Wilson, North Carolina","http://dbpedia.org/resource/Wilson,_North_Carolina"
490_2,2,68,Miami,http://dbpedia.org/resource/Miami
490_2,2,69,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
490_2,2,70,"Opelika, Alabama","http://dbpedia.org/resource/Opelika,_Alabama"
