652_0,0,1,R. Ortiz,http://dbpedia.org/resource/Roberto_Ortiz_(baseball)
652_0,0,2,R. Clemente,http://dbpedia.org/resource/Roberto_Clemente
652_0,0,3,R. Williams,http://dbpedia.org/resource/Rhys_Williams_(footballer)
652_0,0,4,R. Ramsay,http://dbpedia.org/resource/Robert_Ramsay_(baseball)
652_0,0,5,R. M. Gibson,http://dbpedia.org/resource/Robert_Murray_Gibson
652_0,0,6,R. Foster,http://dbpedia.org/resource/Robert_Foster_(baseball)
652_0,0,7,R. Horimoto,http://dbpedia.org/resource/Ritsuo_Horimoto
652_0,0,8,R. Harrison,http://dbpedia.org/resource/Rit_Harrison
652_0,0,9,R. Collins,http://dbpedia.org/resource/Ray_Collins_(baseball)
652_0,0,10,R. Williams,http://dbpedia.org/resource/Rhys_Williams_(footballer)
652_0,0,11,R. Wheeler,http://dbpedia.org/resource/Rip_Wheeler
652_0,0,12,R. Wade,http://fr.dbpedia.org/resource/Ryan_Wade
652_0,0,13,R. Vowinkel,http://dbpedia.org/resource/Rip_Vowinkel
652_0,0,14,R. Sewell,http://dbpedia.org/resource/Rip_Sewell
652_0,0,15,R. Russell,http://dbpedia.org/resource/Reb_Russell
652_0,0,16,R. Repulski,http://dbpedia.org/resource/Rip_Repulski
652_0,0,17,R. Ragan,http://dbpedia.org/resource/Rip_Ragan
652_0,0,18,R. Radcliff,http://dbpedia.org/resource/Rip_Radcliff
652_0,0,19,R. Jordan,http://dbpedia.org/resource/Rip_Jordan
652_0,0,20,R. Hagerman,http://dbpedia.org/resource/Rip_Hagerman
652_0,0,21,R. Egan,http://dbpedia.org/resource/Rip_Egan
652_0,0,22,R. Conway,http://dbpedia.org/resource/Rip_Conway
652_0,0,23,R. Collins,http://dbpedia.org/resource/Ray_Collins_(baseball)
652_0,0,24,R. Collins,http://dbpedia.org/resource/Ray_Collins_(baseball)
652_0,0,25,R. Coleman,http://dbpedia.org/resource/Ray_Coleman_(baseball)
652_0,0,26,R. Cannell,http://dbpedia.org/resource/Rip_Cannell
652_0,0,27,R. Monahan,http://dbpedia.org/resource/Rinty_Monahan
652_0,0,28,R. Williams,http://dbpedia.org/resource/Rhys_Williams_(footballer)
652_0,0,29,R. Stephenson,http://dbpedia.org/resource/Roy_Stephenson
652_0,0,30,R. Adams,http://dbpedia.org/resource/Ricky_Adams
652_0,0,31,R. Mahler,http://dbpedia.org/resource/Rick_Mahler
652_0,0,32,R. Joseph,http://dbpedia.org/resource/Rick_Joseph
652_0,0,33,R. Ferrell,http://dbpedia.org/resource/Rick_Ferrell
652_0,0,34,R. Camp,http://dbpedia.org/resource/Rick_Camp
652_0,0,35,R. Behenna,http://dbpedia.org/resource/Rick_Behenna
652_0,0,36,R. Anderson,http://dbpedia.org/resource/Red_Anderson_(baseball)
652_0,0,37,R. Adams,http://dbpedia.org/resource/Ricky_Adams
652_0,0,38,R. Myers,http://dbpedia.org/resource/Richie_Myers
652_0,0,39,R. Ashburn,http://dbpedia.org/resource/Richie_Ashburn
652_0,0,40,R. Haley,http://dbpedia.org/resource/Richard_Haley
652_0,0,41,R. Gee,http://dbpedia.org/resource/Robert_Gee
652_0,0,42,R. Ingram,http://dbpedia.org/resource/Riccardo_Ingram
652_0,0,43,R. Torres,http://dbpedia.org/resource/Ricardo_Torres_(baseball)
652_0,0,44,R. Raney,http://dbpedia.org/resource/Ribs_Raney
652_0,0,45,R. Jones,"http://dbpedia.org/resource/Ryan_Jones_(footballer,_born_1973)"
652_0,0,46,R. Smith,http://dbpedia.org/resource/Royce_Smith
652_0,0,47,R. DeVogt,http://dbpedia.org/resource/Rex_DeVogt
652_0,0,48,R. Dawson,http://dbpedia.org/resource/Rex_Dawson
652_0,0,49,R. Cecil,http://dbpedia.org/resource/Rex_Cecil
652_0,0,50,R. Barney,http://dbpedia.org/resource/Rex_Barney
652_0,0,51,R. Ewing,http://dbpedia.org/resource/Reuben_Ewing
652_0,0,52,R. Monteagudo,http://dbpedia.org/resource/Aurelio_Monteagudo
652_0,0,53,R. Bertoia,http://dbpedia.org/resource/Reno_Bertoia
652_0,0,54,R. Wylie,http://dbpedia.org/resource/Ren_Wylie
652_0,0,55,R. Kelly,http://dbpedia.org/resource/Red_Kelly
652_0,0,56,R. Monteagudo,http://dbpedia.org/resource/Aurelio_Monteagudo
652_0,0,57,R. Leheny,http://dbpedia.org/resource/Regis_Leheny
652_0,0,58,R. Sanders,http://dbpedia.org/resource/Reggie_Sanders_(first_baseman)
652_0,0,59,R. Richter,http://dbpedia.org/resource/Ryan_Richter
652_0,0,60,R. Otero,http://dbpedia.org/resource/Reggie_Otero
652_0,0,61,R. Grabowski,http://dbpedia.org/resource/Reggie_Grabowski
652_0,0,62,R. McKay,http://dbpedia.org/resource/Roy_McKay_(American_football)
652_0,0,63,R. Diggs,http://dbpedia.org/resource/Reese_Diggs
652_0,0,64,R. Snyder,http://dbpedia.org/resource/Redleg_Snyder
652_0,0,65,R. Grey,http://dbpedia.org/resource/Reddy_Grey
652_0,0,66,R. Foster,http://dbpedia.org/resource/Robert_Foster_(baseball)
652_0,0,67,R. Worthington,http://dbpedia.org/resource/Red_Worthington
652_0,0,68,R. Woodhead,http://dbpedia.org/resource/Red_Woodhead
652_0,0,69,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1924)"
652_0,0,70,R. Torphy,http://dbpedia.org/resource/Red_Torphy
652_0,0,71,R. Torkelson,http://dbpedia.org/resource/Red_Torkelson
652_0,0,72,R. Smyth,http://dbpedia.org/resource/Red_Smyth
652_0,0,73,R. Smith,http://dbpedia.org/resource/Royce_Smith
652_0,0,74,R. Smith,http://dbpedia.org/resource/Royce_Smith
