1431_1,1,1,Galápagos tortoise,http://dbpedia.org/resource/Galápagos_tortoise
1431_1,1,2,Terrapene nelsoni,http://dbpedia.org/resource/Spotted_box_turtle
1431_1,1,3,Thamnophis sauritus,http://dbpedia.org/resource/Ribbon_snake
1431_1,1,4,Common Garter Snake,http://dbpedia.org/resource/Common_garter_snake
1431_1,1,5,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
1431_1,1,6,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
1431_1,1,7,Pseudocerastes,http://dbpedia.org/resource/Pseudocerastes
1431_1,1,8,Pseudemys rubriventris,http://dbpedia.org/resource/Northern_red-bellied_cooter
1431_1,1,9,Terrapene ornata,http://dbpedia.org/resource/Terrapene_ornata
1431_1,1,10,Terrapene nelsoni,http://dbpedia.org/resource/Spotted_box_turtle
1431_1,1,11,Thamnophis sauritus,http://dbpedia.org/resource/Ribbon_snake
1431_1,1,12,Nerodia sipedon,http://dbpedia.org/resource/Northern_water_snake
1431_1,1,13,Nerodia erythrogaster,http://dbpedia.org/resource/Nerodia_erythrogaster
1431_1,1,14,Nerodia clarkii,http://dbpedia.org/resource/Nerodia_clarkii
1431_1,1,15,Morelia spilota,http://dbpedia.org/resource/Morelia_spilota
1431_1,1,16,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
1431_1,1,17,False map turtle,http://dbpedia.org/resource/False_map_turtle
1431_1,1,18,Carphophis amoenus,http://dbpedia.org/resource/Carphophis_amoenus
1431_1,1,19,Masticophis flagellum,http://dbpedia.org/resource/Masticophis_flagellum
1431_1,1,20,Phelsuma madagascariensis,http://dbpedia.org/resource/Phelsuma_madagascariensis
1431_1,1,21,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
1431_1,1,22,Spiny softshell turtle,http://dbpedia.org/resource/Spiny_softshell_turtle
1431_1,1,23,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
1431_1,1,24,Nerodia fasciata,http://dbpedia.org/resource/Banded_water_snake
1431_1,1,25,Carphophis amoenus,http://dbpedia.org/resource/Carphophis_amoenus
1431_1,1,26,Pseudemys concinna,http://dbpedia.org/resource/River_cooter
1431_1,1,27,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
1431_1,1,28,Thamnophis sirtalis,http://dbpedia.org/resource/Common_garter_snake
1431_1,1,29,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
1431_1,1,30,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
1431_1,1,31,Diadophis punctatus,http://dbpedia.org/resource/Ring-necked_snake
1431_1,1,32,Cyclura rileyi,http://dbpedia.org/resource/Cyclura_rileyi
1431_1,1,33,Cyclura nubila,http://dbpedia.org/resource/Cyclura_nubila
1431_1,1,34,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
1431_1,1,35,Northern Bahamian rock iguana,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
1431_1,1,36,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
1431_1,1,37,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
1431_1,1,38,Cyclura carinata,http://dbpedia.org/resource/Turks_and_Caicos_rock_iguana
1431_1,1,39,Apalone spinifera,http://dbpedia.org/resource/Spiny_softshell_turtle
