921_3,3,1,Montreal,http://dbpedia.org/resource/Montreal
921_3,3,2,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
921_3,3,3,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
921_3,3,4,"Sunrise, Florida","http://dbpedia.org/resource/Sunrise,_Florida"
921_3,3,5,Edmonton,http://dbpedia.org/resource/Edmonton
921_3,3,6,Detroit,http://dbpedia.org/resource/Detroit
921_3,3,7,Dallas,http://dbpedia.org/resource/Dallas
921_3,3,8,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
921_3,3,9,Denver,http://dbpedia.org/resource/Denver
921_3,3,10,Chicago,http://dbpedia.org/resource/Chicago
921_3,3,11,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
921_3,3,12,Calgary,http://dbpedia.org/resource/Calgary
921_3,3,13,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
921_3,3,14,Boston,http://dbpedia.org/resource/Boston
921_3,3,15,"Glendale, Arizona","http://dbpedia.org/resource/Glendale,_Arizona"
921_3,3,16,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
