474_0,0,1,Halloweentown High,http://dbpedia.org/resource/Halloweentown_(film)
474_0,0,2,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
474_0,0,3,Going Straight,http://dbpedia.org/resource/Going_Straight
474_0,0,4,Going My Way,http://dbpedia.org/resource/Going_My_Way
474_0,0,5,"Get Smart, Again!","http://dbpedia.org/resource/Get_Smart,_Again!"
474_0,0,6,Garfield on the Town,http://dbpedia.org/resource/Garfield_on_the_Town
474_0,0,7,Garfield in the Rough,http://dbpedia.org/resource/Garfield_in_the_Rough
474_0,0,8,Garfield in Paradise,http://dbpedia.org/resource/Garfield_in_Paradise
474_0,0,9,Garfield Goes Hollywood,http://dbpedia.org/resource/Garfield_Goes_Hollywood
474_0,0,10,Garfield's Thanksgiving,http://dbpedia.org/resource/Garfield's_Thanksgiving
474_0,0,11,Garfield's Halloween Adventure,http://dbpedia.org/resource/Garfield's_Halloween_Adventure
474_0,0,12,Frosty's Winter Wonderland,http://dbpedia.org/resource/Frosty's_Winter_Wonderland
474_0,0,13,Entre el Amor y el Odio,http://dbpedia.org/resource/Entre_el_amor_y_el_odio
474_0,0,14,Cream in My Coffee,http://dbpedia.org/resource/Cream_in_My_Coffee
474_0,0,15,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
474_0,0,16,Chinna Papa Periya Papa,http://dbpedia.org/resource/Chinna_Papa_Periya_Papa
474_0,0,17,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
474_0,0,18,Camp Lazlo: Where's Lazlo?,http://dbpedia.org/resource/Camp_Lazlo:_Where's_Lazlo?
474_0,0,19,Bleak House,http://dbpedia.org/resource/Bleak_House_(2005_TV_serial)
474_0,0,20,Blade on the Feather,http://dbpedia.org/resource/Blade_on_the_Feather
474_0,0,21,Blackadder: The Cavalier Years,http://dbpedia.org/resource/Blackadder:_The_Cavalier_Years
474_0,0,22,Blackadder's Christmas Carol,http://dbpedia.org/resource/Blackadder's_Christmas_Carol
474_0,0,23,Bam's World Domination,http://dbpedia.org/resource/Chapter_2:_World_Domination
474_0,0,24,Babylon 5: The Legend of the Rangers,http://dbpedia.org/resource/Babylon_5:_The_Legend_of_the_Rangers
474_0,0,25,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
474_0,0,26,Anne of Green Gables: A New Beginning,http://dbpedia.org/resource/Anne_of_Green_Gables:_A_New_Beginning
474_0,0,27,Anne of Avonlea,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Sequel
474_0,0,28,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
474_0,0,29,America's Medicated Kids,http://dbpedia.org/resource/America's_Medicated_Kids
474_0,0,30,Alex Haley's Queen,http://dbpedia.org/resource/Alex_Haley's_Queen
474_0,0,31,African Hunting Holiday,http://dbpedia.org/resource/African_Hunting_Holiday
474_0,0,32,Abrázame muy fuerte,http://dbpedia.org/resource/Abrázame_muy_fuerte_(TV_series)
474_0,0,33,A Real American Hero,http://dbpedia.org/resource/A_Real_American_Hero_(film)
474_0,0,34,A Place for Paedophiles,http://dbpedia.org/resource/A_Place_for_Paedophiles
474_0,0,35,A Garfield Christmas,http://dbpedia.org/resource/A_Garfield_Christmas
474_0,0,36,33⅓ Revolutions per Monkee,http://dbpedia.org/resource/33⅓_Revolutions_per_Monkee
