894_0,0,1,Cape Ann Light Station,http://dbpedia.org/resource/Cape_Ann_Light_Station
894_0,0,2,Crotona Park,http://dbpedia.org/resource/Crotona_Park
894_0,0,3,West Parish Burying Ground,http://dbpedia.org/resource/East_Parish_Burying_Ground
894_0,0,4,Rustler Park Fire Guard Station,http://dbpedia.org/resource/Rustler_Park_Fire_Guard_Station
894_0,0,5,Deady Hall,http://dbpedia.org/resource/Deady_Hall
894_0,0,6,Fort Carroll,http://dbpedia.org/resource/Fort_Carroll
894_0,0,7,Heikes Covered Bridge,http://dbpedia.org/resource/Heikes_Covered_Bridge
894_0,0,8,Old Federal Building,http://dbpedia.org/resource/Old_Federal_Building_(Sault_Ste._Marie)
894_0,0,9,Unitarian Universalist Church of Buffalo,http://dbpedia.org/resource/Unitarian_Universalist_Church_of_Buffalo
894_0,0,10,Rorick House Museum,http://dbpedia.org/resource/Rorick_House_Museum
894_0,0,11,Lockport Powerhouse,http://dbpedia.org/resource/Lockport_Powerhouse
894_0,0,12,Fire Station No. 3,"http://dbpedia.org/resource/Fire_Station_No._3_(Birmingham,_Alabama)"
