727_1,1,1,Konstanz,http://dbpedia.org/resource/Konstanz
727_1,1,2,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
727_1,1,3,Pontypridd,http://dbpedia.org/resource/Pontypridd
727_1,1,4,Eastern Anatolia Region,http://dbpedia.org/resource/Eastern_Anatolia_Region
727_1,1,5,Wales,http://dbpedia.org/resource/New_South_Wales
727_1,1,6,"Blenheim, New York","http://dbpedia.org/resource/Blenheim,_New_York"
727_1,1,7,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
727_1,1,8,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
727_1,1,9,Nærøy,http://dbpedia.org/resource/Nærøy
727_1,1,10,Switzerland,http://dbpedia.org/resource/Geneva
727_1,1,11,Prague,http://dbpedia.org/resource/Prague
727_1,1,12,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
727_1,1,13,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
727_1,1,14,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
727_1,1,15,Southampton,http://dbpedia.org/resource/Southampton
727_1,1,16,"Watervliet Township, Michigan","http://dbpedia.org/resource/Watervliet_Township,_Michigan"
727_1,1,17,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
727_1,1,18,"Winona, Minnesota","http://dbpedia.org/resource/Winona,_Minnesota"
727_1,1,19,Illinois,http://dbpedia.org/resource/Chicago
727_1,1,20,Vancouver,http://dbpedia.org/resource/Vancouver
727_1,1,21,Bergen,http://dbpedia.org/resource/Bergen
727_1,1,22,"Flora, Norway","http://dbpedia.org/resource/Flora,_Norway"
727_1,1,23,Kahta,http://dbpedia.org/resource/Kâhta
727_1,1,24,Netherlands,http://dbpedia.org/resource/Beringe
727_1,1,25,Kiev,http://dbpedia.org/resource/Kiev
727_1,1,26,"Camden County, Missouri","http://dbpedia.org/resource/Camden_County,_Missouri"
727_1,1,27,"Camden County, Missouri","http://dbpedia.org/resource/Camden_County,_Missouri"
727_1,1,28,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
727_1,1,29,Vietnam,http://dbpedia.org/resource/Vietnam
727_1,1,30,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
727_1,1,31,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
727_1,1,32,"Newburgh, New York","http://dbpedia.org/resource/Newburgh,_New_York"
727_1,1,33,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
727_1,1,34,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
727_1,1,35,England,http://dbpedia.org/resource/Birmingham
727_1,1,36,West Virginia,"http://dbpedia.org/resource/Charleston,_West_Virginia"
727_1,1,37,Belgrade,http://dbpedia.org/resource/Belgrade
727_1,1,38,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
727_1,1,39,"New Hope, Pennsylvania","http://dbpedia.org/resource/New_Hope,_Pennsylvania"
727_1,1,40,"Nicholson Township, Fayette County, Pennsylvania","http://dbpedia.org/resource/Nicholson_Township,_Fayette_County,_Pennsylvania"
727_1,1,41,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
727_1,1,42,"Glenfield, Pennsylvania","http://dbpedia.org/resource/Glenfield,_Pennsylvania"
727_1,1,43,Amsterdam,http://dbpedia.org/resource/Amsterdam
727_1,1,44,Johannesburg,http://dbpedia.org/resource/Johannesburg
727_1,1,45,Scottish Borders,http://dbpedia.org/resource/Scotland
727_1,1,46,Neak Leung,http://dbpedia.org/resource/Neak_Loeung
727_1,1,47,"Alberton, Montana","http://dbpedia.org/resource/Alberton,_Montana"
727_1,1,48,"Natchez, Mississippi","http://dbpedia.org/resource/Natchez,_Mississippi"
727_1,1,49,"Williamson County, Tennessee","http://dbpedia.org/resource/Williamson_County,_Tennessee"
727_1,1,50,"Natchez, Mississippi","http://dbpedia.org/resource/Natchez,_Mississippi"
727_1,1,51,Chennai,http://dbpedia.org/resource/Chennai
727_1,1,52,Sichuan,http://dbpedia.org/resource/Sichuan
727_1,1,53,Jiangsu,http://dbpedia.org/resource/Jiangsu
727_1,1,54,Korea,http://dbpedia.org/resource/Incheon
727_1,1,55,China,http://dbpedia.org/resource/China
727_1,1,56,Nagoya,http://dbpedia.org/resource/Nagoya
727_1,1,57,Nærøy,http://dbpedia.org/resource/Nærøy
727_1,1,58,Việt Nam,http://dbpedia.org/resource/Vietnam
727_1,1,59,Norway,http://dbpedia.org/resource/Norway
727_1,1,60,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
727_1,1,61,Muar,http://dbpedia.org/resource/Muar_(town)
727_1,1,62,"Lancaster, New Hampshire","http://dbpedia.org/resource/Lancaster,_New_Hampshire"
727_1,1,63,"Bristol, Rhode Island",http://dbpedia.org/resource/Rhode_Island
727_1,1,64,Bratislava,http://dbpedia.org/resource/Bratislava
727_1,1,65,Kiev,http://dbpedia.org/resource/Kiev
727_1,1,66,Germany,http://dbpedia.org/resource/Germany
727_1,1,67,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
727_1,1,68,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
727_1,1,69,"Florence, Nebraska",http://dbpedia.org/resource/Florence_Park
