561_3,3,1,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
561_3,3,2,Ukrainian Australian,http://dbpedia.org/resource/Google
561_3,3,3,Hopi,http://dbpedia.org/resource/Hopi_Reservation
561_3,3,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,5,Croats,http://dbpedia.org/resource/Croatia
561_3,3,6,Israel,http://dbpedia.org/resource/Israel
561_3,3,7,Russians,http://dbpedia.org/resource/Russia
561_3,3,8,Israel,http://dbpedia.org/resource/Israel
561_3,3,9,France,http://dbpedia.org/resource/France
561_3,3,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,11,Croats,http://dbpedia.org/resource/Croatia
561_3,3,12,France,http://dbpedia.org/resource/France
561_3,3,13,Japan,http://dbpedia.org/resource/Japan
561_3,3,14,Puerto Rican people,http://dbpedia.org/resource/United_States
561_3,3,15,Mexican people,http://dbpedia.org/resource/United_States
561_3,3,16,Americans,http://dbpedia.org/resource/United_States
561_3,3,17,Canadians,http://dbpedia.org/resource/Canada
561_3,3,18,Scotland,http://dbpedia.org/resource/Scotland
561_3,3,19,Denmark,http://dbpedia.org/resource/Denmark
561_3,3,20,Canada,http://dbpedia.org/resource/Canada
561_3,3,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,24,American nationality law,http://dbpedia.org/resource/United_States_nationality_law
561_3,3,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,26,Puerto Rican citizenship,http://dbpedia.org/resource/United_States
561_3,3,27,Montenegro,http://dbpedia.org/resource/Montenegro
561_3,3,28,Croats,http://dbpedia.org/resource/Croatia
561_3,3,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,30,French people,http://dbpedia.org/resource/France
561_3,3,31,Russia,http://dbpedia.org/resource/Russia
561_3,3,32,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,33,Israel,http://dbpedia.org/resource/Israel
561_3,3,34,Canadians,http://dbpedia.org/resource/Canada
561_3,3,35,Puerto Rican people,http://dbpedia.org/resource/United_States
561_3,3,36,Mexican people,http://dbpedia.org/resource/United_States
561_3,3,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,39,Canadian,http://dbpedia.org/resource/Canada
561_3,3,40,Slovenes,http://dbpedia.org/resource/Slovenia
561_3,3,41,Syria,http://dbpedia.org/resource/Syria
561_3,3,42,England,http://dbpedia.org/resource/England
561_3,3,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,44,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,45,Qatar,http://dbpedia.org/resource/Qatar
561_3,3,46,United Kingdom,
561_3,3,47,Dutch people,http://dbpedia.org/resource/Aruba
561_3,3,48,Latvian people,http://dbpedia.org/resource/Baltic_states
561_3,3,49,Vietnam,http://dbpedia.org/resource/Vietnam
561_3,3,50,French people,http://dbpedia.org/resource/France
561_3,3,51,Belgium,http://dbpedia.org/resource/Belgium
561_3,3,52,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,53,Irish people,http://dbpedia.org/resource/United_States
561_3,3,54,Spain,http://dbpedia.org/resource/Spain
561_3,3,55,Spain,http://dbpedia.org/resource/Spain
561_3,3,56,Mexico,http://dbpedia.org/resource/Mexico
561_3,3,57,Italy,http://dbpedia.org/resource/Italy
561_3,3,58,Austrians,http://dbpedia.org/resource/Austria
561_3,3,59,Italy,http://dbpedia.org/resource/Italy
561_3,3,60,Spain,http://dbpedia.org/resource/Spain
561_3,3,61,Latvian American,http://dbpedia.org/resource/Latvia
561_3,3,62,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,63,Americans,http://dbpedia.org/resource/United_States
561_3,3,64,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,65,French American,http://dbpedia.org/resource/United_States
561_3,3,66,France,http://dbpedia.org/resource/France
561_3,3,67,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,68,American nationality law,http://dbpedia.org/resource/United_States_nationality_law
561_3,3,69,Denmark,http://dbpedia.org/resource/Denmark
561_3,3,70,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
561_3,3,71,France,http://dbpedia.org/resource/France
561_3,3,72,Syria,http://dbpedia.org/resource/Syria
561_3,3,73,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,74,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
561_3,3,75,Italy,http://dbpedia.org/resource/Italy
561_3,3,76,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
561_3,3,77,Cherokee Nation,http://dbpedia.org/resource/Cherokee
561_3,3,78,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,79,Austria-Hungary,http://dbpedia.org/resource/Austria
561_3,3,80,United States,http://dbpedia.org/resource/United_States_Marine_Corps
561_3,3,81,Australia,http://dbpedia.org/resource/Australia
561_3,3,82,Singapore,http://dbpedia.org/resource/Singapore
561_3,3,83,Russians,http://dbpedia.org/resource/Russia
561_3,3,84,Russians,http://dbpedia.org/resource/Russia
561_3,3,85,Russia,http://dbpedia.org/resource/Russia
