69_1,1,1,Shueisha,http://dbpedia.org/resource/Shueisha
69_1,1,2,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
69_1,1,3,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
69_1,1,4,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
69_1,1,5,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
69_1,1,6,Shogakukan,http://dbpedia.org/resource/Shogakukan
69_1,1,7,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
69_1,1,8,Kobunsha,http://dbpedia.org/resource/Kobunsha
69_1,1,9,Shueisha,http://dbpedia.org/resource/Shueisha
69_1,1,10,Kodansha,http://dbpedia.org/resource/Kodansha
69_1,1,11,Shogakukan,http://dbpedia.org/resource/Shogakukan
69_1,1,12,Tankōbon,http://dbpedia.org/resource/Tankōbon
69_1,1,13,Shōnen Gahōsha,http://dbpedia.org/resource/Shōnen_Gahōsha
69_1,1,14,Shueisha,http://dbpedia.org/resource/Shueisha
69_1,1,15,Kodansha,http://dbpedia.org/resource/Kodansha
69_1,1,16,Mag Garden,http://dbpedia.org/resource/Mag_Garden
69_1,1,17,Shodensha,http://dbpedia.org/resource/Shodensha
69_1,1,18,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
69_1,1,19,Shogakukan,http://dbpedia.org/resource/Shogakukan
69_1,1,20,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
69_1,1,21,Shueisha,http://dbpedia.org/resource/Shueisha
69_1,1,22,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
69_1,1,23,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
