598_1,1,1,"Paragould, Arkansas","http://dbpedia.org/resource/Paragould,_Arkansas"
598_1,1,2,"Stamps, Arkansas","http://dbpedia.org/resource/Stamps,_Arkansas"
598_1,1,3,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
598_1,1,4,Detroit,http://dbpedia.org/resource/Detroit
598_1,1,5,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
598_1,1,6,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
598_1,1,7,"Valparaiso, Indiana","http://dbpedia.org/resource/Valparaiso,_Indiana"
598_1,1,8,Indiana,http://dbpedia.org/resource/Indianapolis
598_1,1,9,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_1,1,10,Detroit,http://dbpedia.org/resource/Detroit
598_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
598_1,1,12,Russian SFSR,http://dbpedia.org/resource/Moscow
598_1,1,13,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_1,1,14,Odessa,"http://dbpedia.org/resource/Odessa,_Texas"
598_1,1,15,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_1,1,16,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
598_1,1,17,Cleveland,http://dbpedia.org/resource/Cleveland
598_1,1,18,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
598_1,1,19,"Kailua, Hawaii County, Hawaii","http://dbpedia.org/resource/Kailua,_Hawaii_County,_Hawaii"
598_1,1,20,Dallas,http://dbpedia.org/resource/Dallas
598_1,1,21,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
598_1,1,22,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
598_1,1,23,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
598_1,1,24,"Cle Elum, Washington","http://dbpedia.org/resource/Cle_Elum,_Washington"
598_1,1,25,"Sparta, Wisconsin","http://dbpedia.org/resource/Sparta,_Wisconsin"
