1011_1,1,1,African theatre of World War I,http://dbpedia.org/resource/United_States
1011_1,1,2,North African Campaign,http://dbpedia.org/resource/United_States
1011_1,1,3,Pacific War,http://dbpedia.org/resource/World_War_I
1011_1,1,4,Boko Haram insurgency,http://dbpedia.org/resource/Boko_Haram_insurgency
1011_1,1,5,Wars of Alexander the Great,http://dbpedia.org/resource/Wars_of_Alexander_the_Great
1011_1,1,6,American Revolutionary War,http://dbpedia.org/resource/Vermont
1011_1,1,7,Interwar period,http://dbpedia.org/resource/Second_Polish_Republic
1011_1,1,8,Invasion of Poland,http://dbpedia.org/resource/World_War_II
1011_1,1,9,Hungarian Revolution of 1848,http://dbpedia.org/resource/Hungary
1011_1,1,10,World War II,http://dbpedia.org/resource/World_War_I
1011_1,1,11,Interwar period,http://dbpedia.org/resource/Second_Polish_Republic
1011_1,1,12,First Schleswig War,http://dbpedia.org/resource/First_Schleswig_War
1011_1,1,13,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,14,German Revolution of 1918–19,http://dbpedia.org/resource/German_Revolution_of_1918–19
1011_1,1,15,Jacobite Rising of 1745,http://dbpedia.org/resource/Jacobite_rising_of_1745
1011_1,1,16,Mexican-American War,http://dbpedia.org/resource/United_States
1011_1,1,17,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,18,First Italian War of Independence,http://dbpedia.org/resource/First_Italian_War_of_Independence
1011_1,1,19,First Schleswig War,http://dbpedia.org/resource/First_Schleswig_War
1011_1,1,20,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,21,American Revolutionary War,http://dbpedia.org/resource/Vermont
1011_1,1,22,Falklands War,http://dbpedia.org/resource/Falklands_War
1011_1,1,23,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,24,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,25,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,26,Mexican-American War,http://dbpedia.org/resource/United_States
1011_1,1,27,Falklands War,http://dbpedia.org/resource/Falklands_War
1011_1,1,28,World War I,http://dbpedia.org/resource/World_War_I
1011_1,1,29,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,30,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,31,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1011_1,1,32,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,33,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
1011_1,1,34,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,35,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,36,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,37,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,38,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,39,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,40,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,41,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,42,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,43,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,44,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,45,Italian Front,http://dbpedia.org/resource/Italy
1011_1,1,46,Liège Wars,http://dbpedia.org/resource/Liège
1011_1,1,47,1814 campaign in north-east France,http://dbpedia.org/resource/Campaign_in_north-east_France_(1814)
1011_1,1,48,Second Congo War,http://dbpedia.org/resource/Second_Congo_War
1011_1,1,49,Arab–Israeli conflict,http://dbpedia.org/resource/1948_Arab–Israeli_War
1011_1,1,50,American Indian Wars,http://dbpedia.org/resource/United_States
1011_1,1,51,Chinese Civil War,http://dbpedia.org/resource/United_States
1011_1,1,52,Eastern Front,http://dbpedia.org/resource/World_War_I
1011_1,1,53,Black Hawk War,http://dbpedia.org/resource/Black_Hawk_War
1011_1,1,54,Cold War,http://dbpedia.org/resource/Cold_War
1011_1,1,55,Tonkin Campaign,http://dbpedia.org/resource/Tonkin_Campaign
1011_1,1,56,Ten Great Campaigns,http://dbpedia.org/resource/World_War_I
1011_1,1,57,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,58,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,59,World War I,http://dbpedia.org/resource/World_War_I
1011_1,1,60,Pacific War,http://dbpedia.org/resource/World_War_I
1011_1,1,61,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1011_1,1,62,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1011_1,1,63,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
1011_1,1,64,American Civil War,http://dbpedia.org/resource/United_States
1011_1,1,65,Anglo–Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1585–1604)
1011_1,1,66,Egyptian crisis,http://dbpedia.org/resource/World_War_I
1011_1,1,67,Middle Eastern theatre of World War I,http://dbpedia.org/resource/Middle_Eastern_theatre_of_World_War_I
1011_1,1,68,Naxalite-Maoist insurgency,http://dbpedia.org/resource/Naxalite–Maoist_insurgency
1011_1,1,69,Sengoku period,http://dbpedia.org/resource/Sengoku_period
1011_1,1,70,Ottoman-Habsburg wars,http://dbpedia.org/resource/Hungary
1011_1,1,71,Sengoku period,http://dbpedia.org/resource/Sengoku_period
