562_3,3,1,Russia,http://dbpedia.org/resource/Russia
562_3,3,2,Italian people,http://dbpedia.org/resource/United_States
562_3,3,3,Italy,http://dbpedia.org/resource/Italy
562_3,3,4,American people,http://dbpedia.org/resource/United_States
562_3,3,5,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,6,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,7,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,8,Canadian,http://dbpedia.org/resource/Canada
562_3,3,9,Brazil,http://dbpedia.org/resource/Brazil
562_3,3,10,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,11,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
562_3,3,12,Danish language,http://dbpedia.org/resource/Danish_language
562_3,3,13,Latvian people,http://dbpedia.org/resource/Latvians
562_3,3,14,Vietnam,http://dbpedia.org/resource/Vietnam
562_3,3,15,French people,http://dbpedia.org/resource/France
562_3,3,16,Belgium,http://dbpedia.org/resource/Belgium
562_3,3,17,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,18,India,http://dbpedia.org/resource/India
562_3,3,19,Yugoslavs,http://dbpedia.org/resource/Yugoslavia
562_3,3,20,Russia,http://dbpedia.org/resource/Russia
562_3,3,21,Albanians,http://dbpedia.org/resource/Albania
562_3,3,22,Austria-Hungary,http://dbpedia.org/resource/Austria
562_3,3,23,Albanians,http://dbpedia.org/resource/Albania
562_3,3,24,Navajo Nation,http://dbpedia.org/resource/Navajo_Nation
562_3,3,25,Sweden,http://dbpedia.org/resource/Sweden
562_3,3,26,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
562_3,3,27,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,28,Canada,http://dbpedia.org/resource/Canada
562_3,3,29,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,30,Russian Empire,http://dbpedia.org/resource/Russia
562_3,3,31,United states,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,32,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,33,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,34,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,35,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,36,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
562_3,3,37,Lebanon,http://dbpedia.org/resource/Lebanon
562_3,3,38,Germany,http://dbpedia.org/resource/Germany
562_3,3,39,Latvian people,http://dbpedia.org/resource/Latvians
562_3,3,40,Latvian people,http://dbpedia.org/resource/Latvians
562_3,3,41,Denmark,http://dbpedia.org/resource/Denmark
562_3,3,42,Denmark,http://dbpedia.org/resource/Denmark
562_3,3,43,Hungary,http://dbpedia.org/resource/Hungary
562_3,3,44,Mexico,http://dbpedia.org/resource/Mexico
562_3,3,45,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,46,French people,http://dbpedia.org/resource/France
562_3,3,47,France,http://dbpedia.org/resource/France
562_3,3,48,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,49,France,http://dbpedia.org/resource/France
562_3,3,50,Argentina,http://dbpedia.org/resource/Argentina
562_3,3,51,Mexico,http://dbpedia.org/resource/Mexico
562_3,3,52,Spain,http://dbpedia.org/resource/Spain
562_3,3,53,Canadian,http://dbpedia.org/resource/Canada
562_3,3,54,Puerto Rican people,http://dbpedia.org/resource/United_States
562_3,3,55,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
562_3,3,56,Cuban-American,http://dbpedia.org/resource/United_States
562_3,3,57,Croats,http://dbpedia.org/resource/Croatia
562_3,3,58,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,59,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,60,England,http://dbpedia.org/resource/England
562_3,3,61,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,62,Germany,http://dbpedia.org/resource/Germany
562_3,3,63,United States,http://dbpedia.org/resource/United_States_Air_Force
562_3,3,64,Germany,http://dbpedia.org/resource/Germany
562_3,3,65,France,http://dbpedia.org/resource/France
