1733_2,2,1,Darmstadt,http://dbpedia.org/resource/Darmstadt
1733_2,2,2,Gothenburg,http://dbpedia.org/resource/Gothenburg
1733_2,2,3,"Avalon, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
1733_2,2,4,Exeter,http://dbpedia.org/resource/Exeter
1733_2,2,5,Royal Tunbridge Wells,http://dbpedia.org/resource/Royal_Tunbridge_Wells
1733_2,2,6,Pretoria,http://dbpedia.org/resource/Pretoria
1733_2,2,7,Eindhoven,http://dbpedia.org/resource/Eindhoven
1733_2,2,8,Berlin,http://dbpedia.org/resource/Berlin
1733_2,2,9,Indianapolis,http://dbpedia.org/resource/Indianapolis
1733_2,2,10,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
1733_2,2,11,Melbourne,http://dbpedia.org/resource/Melbourne
1733_2,2,12,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
1733_2,2,13,"Garden Grove, California","http://dbpedia.org/resource/Garden_Grove,_California"
1733_2,2,14,Guadalajara,http://dbpedia.org/resource/Guadalajara
1733_2,2,15,Melbourne,http://dbpedia.org/resource/Melbourne
1733_2,2,16,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates
1733_2,2,17,Eindhoven,http://dbpedia.org/resource/Eindhoven
1733_2,2,18,"Mill Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
1733_2,2,19,"Fallbrook, California","http://dbpedia.org/resource/Fallbrook,_California"
1733_2,2,20,San Diego,http://dbpedia.org/resource/San_Diego
1733_2,2,21,Sopron,http://dbpedia.org/resource/Sopron
1733_2,2,22,Sydney,http://dbpedia.org/resource/Sydney
1733_2,2,23,"Victoria, Australia",http://dbpedia.org/resource/Australia
1733_2,2,24,"Warsaw, Indiana","http://dbpedia.org/resource/Warsaw,_Indiana"
1733_2,2,25,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1733_2,2,26,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
1733_2,2,27,Queens,http://dbpedia.org/resource/Queens
1733_2,2,28,"Newbury Park, California","http://dbpedia.org/resource/Newbury_Park,_California"
1733_2,2,29,California,http://dbpedia.org/resource/California
1733_2,2,30,Barcelona,http://dbpedia.org/resource/Barcelona
1733_2,2,31,Jönköping,http://dbpedia.org/resource/Jönköping
1733_2,2,32,Bromma,http://dbpedia.org/resource/Bromma
1733_2,2,33,Hamburg,http://dbpedia.org/resource/Hamburg
