1106_1,1,1,Stockholm,http://dbpedia.org/resource/Stockholm
1106_1,1,2,Delft,http://dbpedia.org/resource/Delft
1106_1,1,3,Germany,http://dbpedia.org/resource/West_Germany
1106_1,1,4,Gothenburg,http://dbpedia.org/resource/Gothenburg
1106_1,1,5,Koszalin,http://dbpedia.org/resource/Koszalin
1106_1,1,6,Germany,http://dbpedia.org/resource/West_Germany
1106_1,1,7,Port Adelaide,http://dbpedia.org/resource/City_of_Port_Adelaide_Enfield
1106_1,1,8,Stockholm,http://dbpedia.org/resource/Stockholm
1106_1,1,9,Winterthur,http://dbpedia.org/resource/Winterthur
1106_1,1,10,Freiberg,http://dbpedia.org/resource/Freiberg
1106_1,1,11,Budapest,http://dbpedia.org/resource/Budapest
1106_1,1,12,Stockholm,http://dbpedia.org/resource/Stockholm
1106_1,1,13,Servigliano,http://dbpedia.org/resource/Servigliano
1106_1,1,14,Castellucchio,http://dbpedia.org/resource/Castellucchio
1106_1,1,15,Poland,http://dbpedia.org/resource/Second_Polish_Republic
1106_1,1,16,Stockholm,http://dbpedia.org/resource/Stockholm
1106_1,1,17,England,http://dbpedia.org/resource/Birmingham
1106_1,1,18,Kladruby nad Labem,http://dbpedia.org/resource/Kladruby_nad_Labem
1106_1,1,19,New South Wales,http://dbpedia.org/resource/New_South_Wales
1106_1,1,20,Zero Branco,http://dbpedia.org/resource/Zero_Branco
1106_1,1,21,Como,http://dbpedia.org/resource/Como
1106_1,1,22,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1106_1,1,23,England,http://dbpedia.org/resource/Birmingham
1106_1,1,24,Skara,http://dbpedia.org/resource/Skara_Municipality
1106_1,1,25,Koźle,http://dbpedia.org/resource/Kędzierzyn-Koźle
1106_1,1,26,Mühldorf,http://dbpedia.org/resource/Mühldorf
1106_1,1,27,Christchurch,http://dbpedia.org/resource/Christchurch
1106_1,1,28,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
1106_1,1,29,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1106_1,1,30,Caerleon,http://dbpedia.org/resource/Caerleon
1106_1,1,31,Freiberg,http://dbpedia.org/resource/Freiberg
1106_1,1,32,Tokyo,http://dbpedia.org/resource/Tokyo
1106_1,1,33,Tomelilla,http://dbpedia.org/resource/Tomelilla_Municipality
1106_1,1,34,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
1106_1,1,35,Grimsby,http://dbpedia.org/resource/Grimsby
1106_1,1,36,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
1106_1,1,37,Leicestershire,http://dbpedia.org/resource/Leicester
1106_1,1,38,England,http://dbpedia.org/resource/Birmingham
1106_1,1,39,New Zealand,http://dbpedia.org/resource/New_Zealand
1106_1,1,40,Canada,http://dbpedia.org/resource/Canada
1106_1,1,41,Stockholm,http://dbpedia.org/resource/Stockholm
1106_1,1,42,"Roanoke, Illinois","http://dbpedia.org/resource/Roanoke,_Illinois"
1106_1,1,43,"Lismore, New South Wales","http://dbpedia.org/resource/Lismore,_New_South_Wales"
1106_1,1,44,Milan,http://dbpedia.org/resource/Milan
1106_1,1,45,Alingsås,http://dbpedia.org/resource/Alingsås_Municipality
1106_1,1,46,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
1106_1,1,47,San Gallo,http://dbpedia.org/resource/St._Gallen
1106_1,1,48,London Borough of Croydon,http://dbpedia.org/resource/London_Borough_of_Croydon
1106_1,1,49,Germany,http://dbpedia.org/resource/West_Germany
1106_1,1,50,Wels,http://dbpedia.org/resource/Wels
1106_1,1,51,Falkenberg,http://dbpedia.org/resource/Monfalcone
1106_1,1,52,Gliwice,http://dbpedia.org/resource/Gliwice
