1686_2,2,1,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
1686_2,2,2,Wrestling at the 2008 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_60_kg
1686_2,2,3,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
1686_2,2,4,Wrestling at the 2008 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_120_kg
1686_2,2,5,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1686_2,2,6,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1686_2,2,7,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1686_2,2,8,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1686_2,2,9,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1686_2,2,10,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1686_2,2,11,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1686_2,2,12,Wrestling at the 1928 Summer Olympics – Men's freestyle welterweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_welterweight
1686_2,2,13,Wrestling at the 1928 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_middleweight
1686_2,2,14,Wrestling at the 1928 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_lightweight
1686_2,2,15,Wrestling at the 1928 Summer Olympics – Men's freestyle light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_light_heavyweight
1686_2,2,16,Wrestling at the 1928 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_heavyweight
1686_2,2,17,Wrestling at the 1928 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_featherweight
1686_2,2,18,Wrestling at the 1928 Summer Olympics – Men's freestyle bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_bantamweight
1686_2,2,19,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1686_2,2,20,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1686_2,2,21,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1686_2,2,22,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_heavyweight
1686_2,2,23,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman featherweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_featherweight
1686_2,2,24,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_bantamweight
1686_2,2,25,Wrestling at the 1928 Summer Olympics – Men's freestyle welterweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_welterweight
1686_2,2,26,Wrestling at the 1928 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_middleweight
1686_2,2,27,Wrestling at the 1928 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_lightweight
1686_2,2,28,Wrestling at the 1928 Summer Olympics – Men's freestyle light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_light_heavyweight
1686_2,2,29,Wrestling at the 1928 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_heavyweight
1686_2,2,30,Wrestling at the 1928 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_featherweight
1686_2,2,31,Wrestling at the 1928 Summer Olympics – Men's freestyle bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_bantamweight
1686_2,2,32,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1686_2,2,33,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1686_2,2,34,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1686_2,2,35,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_heavyweight
1686_2,2,36,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman featherweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_featherweight
1686_2,2,37,Wrestling at the 1928 Summer Olympics – Men's Greco-Roman bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_bantamweight
1686_2,2,38,Wrestling at the 1924 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_middleweight
1686_2,2,39,Wrestling at the 1924 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_lightweight
1686_2,2,40,Wrestling at the 1924 Summer Olympics – Men's freestyle light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_light_heavyweight
1686_2,2,41,Wrestling at the 1924 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_heavyweight
1686_2,2,42,Wrestling at the 1924 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_featherweight
1686_2,2,43,Wrestling at the 1924 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1686_2,2,44,Wrestling at the 1924 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1686_2,2,45,Wrestling at the 1924 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1686_2,2,46,Wrestling at the 1924 Summer Olympics – Men's Greco-Roman heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_heavyweight
1686_2,2,47,Wrestling at the 1924 Summer Olympics – Men's Greco-Roman featherweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_featherweight
1686_2,2,48,Wrestling at the 1924 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_middleweight
1686_2,2,49,Wrestling at the 1924 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_lightweight
1686_2,2,50,Wrestling at the 1924 Summer Olympics – Men's freestyle light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_light_heavyweight
1686_2,2,51,Wrestling at the 1924 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_heavyweight
1686_2,2,52,Wrestling at the 1924 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_featherweight
1686_2,2,53,Wrestling at the 1924 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_middleweight
