1912_1,1,1,E. Osers,http://de.dbpedia.org/resource/Johann_Oser_(Chemiker)
1912_1,1,2,A. W. Bouis,http://dbpedia.org/resource/Antonina_W._Bouis
1912_1,1,3,D. McLintock,http://dbpedia.org/resource/David_McLintock
1912_1,1,4,We,http://dbpedia.org/resource/Wes_Craven
1912_1,1,5,A. Birnbaum,http://dbpedia.org/resource/Dara_Birnbaum
1912_1,1,6,L. Ortzen,http://dbpedia.org/resource/Len_Ortzen
1912_1,1,7,K. Talattof,http://dbpedia.org/resource/Kamran_Talattof
1912_1,1,8,M. J. Costa,http://es.dbpedia.org/resource/José_Manuel_Costa
1912_1,1,9,D. Nabokov,http://dbpedia.org/resource/Vladimir_Nabokov
1912_1,1,10,A. W. Bouis,http://dbpedia.org/resource/Antonina_W._Bouis
1912_1,1,11,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
1912_1,1,12,J. Nathan,http://dbpedia.org/resource/John_Nathan
1912_1,1,13,S. Shamdasani,http://dbpedia.org/resource/Sonu_Shamdasani
1912_1,1,14,G. Rabassa,http://dbpedia.org/resource/Gregory_Rabassa
1912_1,1,15,F. Wynne,http://dbpedia.org/resource/Charles_Wynne
1912_1,1,16,G. Gün,http://es.dbpedia.org/resource/Güneli_Gün
1912_1,1,17,W. Weaver,http://dbpedia.org/resource/Warren_Weaver
1912_1,1,18,G. Brock,http://dbpedia.org/resource/Geoffrey_Brock
1912_1,1,19,A. Sprenger,http://dbpedia.org/resource/Aloys_Sprenger
1912_1,1,20,B. Bray,http://de.dbpedia.org/resource/Bernard_Bray
1912_1,1,21,D. Johnson-Davies,http://dbpedia.org/resource/Denys_Johnson-Davies
1912_1,1,22,L. Lederhendler,http://dbpedia.org/resource/Lazer_Lederhendler
1912_1,1,23,G. Pontiero,http://dbpedia.org/resource/Giovanni_Pontiero
1912_1,1,24,H. T. Lowe-Porter,http://dbpedia.org/resource/Helen_Tracy_Lowe-Porter
1912_1,1,25,C. Cobham,"http://dbpedia.org/resource/Charles_Lyttelton,_8th_Viscount_Cobham"
1912_1,1,26,N. Struve,http://dbpedia.org/resource/Gleb_Struve
1912_1,1,27,G. Pontiero,http://dbpedia.org/resource/Giovanni_Pontiero
1912_1,1,28,P. Kussi,http://dbpedia.org/resource/Peter_Kussi
1912_1,1,29,S. T. Byington,http://dbpedia.org/resource/A._Homer_Byington
1912_1,1,30,W. Hironaka,http://dbpedia.org/resource/Wakako_Hironaka
1912_1,1,31,R. Aldington,http://dbpedia.org/resource/Richard_Aldington
1912_1,1,32,M. Kandel,http://dbpedia.org/resource/Eric_Kandel
1912_1,1,33,E. Muir,http://dbpedia.org/resource/John_Muir
1912_1,1,34,S. Hannah,http://dbpedia.org/resource/Sophie_Hannah
1912_1,1,35,G. Rabassa,http://dbpedia.org/resource/Gregory_Rabassa
1912_1,1,36,J. Bester,http://dbpedia.org/resource/John_Bester
1912_1,1,37,M. Gallagher,http://dbpedia.org/resource/Megan_Gallagher
1912_1,1,38,A. W. Bouis,http://dbpedia.org/resource/Antonina_W._Bouis
1912_1,1,39,A. McLean,http://dbpedia.org/resource/Allan_McLean_(Australian_politician)
1912_1,1,40,C. Mandell,http://dbpedia.org/resource/Barbara_Mandell
1912_1,1,41,M. J. Costa,http://es.dbpedia.org/resource/José_Manuel_Costa
1912_1,1,42,M. Gallagher,http://dbpedia.org/resource/Megan_Gallagher
1912_1,1,43,D. Willard,http://dbpedia.org/resource/Frances_Willard
1912_1,1,44,E. Osers,http://de.dbpedia.org/resource/Johann_Oser_(Chemiker)
1912_1,1,45,D. Magarshack,http://dbpedia.org/resource/David_Magarshack
1912_1,1,46,A. Birnbaum,http://dbpedia.org/resource/Dara_Birnbaum
1912_1,1,47,B. Massumi,http://dbpedia.org/resource/Brian_Massumi
1912_1,1,48,U. Molinaro,http://dbpedia.org/resource/Édouard_Molinaro
1912_1,1,49,D. Davis,http://dbpedia.org/resource/David_Davis_(U.S._politician)
1912_1,1,50,T. L. Gassick,http://dbpedia.org/resource/T._L._Taylor
1912_1,1,51,E. Grossman,http://dbpedia.org/resource/Vasily_Grossman
1912_1,1,52,M. Kandel,http://dbpedia.org/resource/Eric_Kandel
1912_1,1,53,Z. Nałkowska,http://dbpedia.org/resource/Zofia_Nałkowska
