1142_0,0,1,Zygomaticus major muscle,http://dbpedia.org/resource/Zygomaticus_major_muscle
1142_0,0,2,Vertical muscle of tongue,http://dbpedia.org/resource/Vertical_muscle_of_tongue
1142_0,0,3,Triceps brachii muscle,http://dbpedia.org/resource/Triceps
1142_0,0,4,Trapezius muscle,http://dbpedia.org/resource/Trapezius
1142_0,0,5,Transversus thoracis muscle,http://dbpedia.org/resource/Transverse_abdominal_muscle
1142_0,0,6,Transversospinales,http://dbpedia.org/resource/Transversospinales
1142_0,0,7,Transverse perineal muscles,http://dbpedia.org/resource/Transverse_abdominal_muscle
1142_0,0,8,Transverse muscle of tongue,http://dbpedia.org/resource/Transverse_muscle_of_tongue
1142_0,0,9,Transverse muscle of auricle,http://dbpedia.org/resource/Transverse_muscle_of_auricle
1142_0,0,10,Transverse abdominal muscle,http://dbpedia.org/resource/Transverse_abdominal_muscle
1142_0,0,11,Tragicus,http://dbpedia.org/resource/Tragicus
1142_0,0,12,Tibialis posterior muscle,http://dbpedia.org/resource/Tibialis_posterior_muscle
1142_0,0,13,Tibialis anterior muscle,http://dbpedia.org/resource/Tibialis_anterior_muscle
1142_0,0,14,Thyrohyoid muscle,http://dbpedia.org/resource/Thyrohyoid_muscle
1142_0,0,15,Thyroepiglottic muscle,http://dbpedia.org/resource/Thyroepiglottic_muscle
1142_0,0,16,Thyroarytenoid muscle,http://dbpedia.org/resource/Thyroarytenoid_muscle
1142_0,0,17,Thenar eminence,http://dbpedia.org/resource/Thenar_eminence
1142_0,0,18,Teres minor muscle,http://dbpedia.org/resource/Teres_minor_muscle
1142_0,0,19,Teres major muscle,http://dbpedia.org/resource/Teres_major_muscle
1142_0,0,20,Tensor veli palatini muscle,http://dbpedia.org/resource/Tensor_veli_palatini_muscle
1142_0,0,21,Tensor tympani muscle,http://dbpedia.org/resource/Tensor_tympani_muscle
1142_0,0,22,Tensor fasciae latae muscle,http://dbpedia.org/resource/Tensor_fasciae_latae_muscle
1142_0,0,23,Supraspinatus muscle,http://dbpedia.org/resource/Supraspinatus_muscle
1142_0,0,24,Supinator muscle,http://dbpedia.org/resource/Supinator_muscle
1142_0,0,25,Superior rectus muscle,http://dbpedia.org/resource/Superior_gemellus_muscle
1142_0,0,26,Superior pharyngeal constrictor muscle,http://dbpedia.org/resource/Superior_pharyngeal_constrictor_muscle
1142_0,0,27,Superior oblique muscle,http://dbpedia.org/resource/Inferior_oblique_muscle
1142_0,0,28,Superior longitudinal muscle of tongue,http://dbpedia.org/resource/Superior_longitudinal_muscle_of_tongue
1142_0,0,29,Subscapularis muscle,http://dbpedia.org/resource/Subscapularis_muscle
1142_0,0,30,Subcostalis muscle,http://dbpedia.org/resource/Subcostalis_muscle
1142_0,0,31,Subclavius muscle,http://dbpedia.org/resource/Subclavius_muscle
1142_0,0,32,Stylopharyngeus muscle,http://dbpedia.org/resource/Stylopharyngeus_muscle
1142_0,0,33,Stylohyoid muscle,http://dbpedia.org/resource/Stylohyoid_muscle
1142_0,0,34,Styloglossus,http://dbpedia.org/resource/Styloglossus
1142_0,0,35,Sternothyroid muscle,http://dbpedia.org/resource/Sternothyroid_muscle
1142_0,0,36,Sternocleidomastoid muscle,http://dbpedia.org/resource/Sternocleidomastoid_muscle
1142_0,0,37,Stapedius muscle,http://dbpedia.org/resource/Stapedius_muscle
1142_0,0,38,Splenius cervicis muscle,http://dbpedia.org/resource/Splenius_cervicis_muscle
1142_0,0,39,Splenius capitis muscle,http://dbpedia.org/resource/Splenius_capitis_muscle
1142_0,0,40,Spinalis,http://dbpedia.org/resource/Spinalis
1142_0,0,41,Serratus anterior muscle,http://dbpedia.org/resource/Serratus_anterior_muscle
1142_0,0,42,Semitendinosus muscle,http://dbpedia.org/resource/Semitendinosus_muscle
1142_0,0,43,Semimembranosus muscle,http://dbpedia.org/resource/Semimembranosus_muscle
1142_0,0,44,Sartorius muscle,http://dbpedia.org/resource/Sartorius_muscle
1142_0,0,45,Salpingopharyngeus muscle,http://dbpedia.org/resource/Salpingopharyngeus_muscle
1142_0,0,46,Rotatores muscles,http://dbpedia.org/resource/Rotatores_muscles
1142_0,0,47,Risorius,http://dbpedia.org/resource/Risorius
1142_0,0,48,Rhomboid minor muscle,http://dbpedia.org/resource/Rhomboid_major_muscle
1142_0,0,49,Rhomboid major muscle,http://dbpedia.org/resource/Rhomboid_major_muscle
1142_0,0,50,Rectus capitis posterior minor muscle,http://dbpedia.org/resource/Rectus_capitis_posterior_minor_muscle
1142_0,0,51,Rectus capitis posterior major muscle,http://dbpedia.org/resource/Rectus_capitis_posterior_major_muscle
1142_0,0,52,Rectus capitis lateralis muscle,http://dbpedia.org/resource/Rectus_capitis_lateralis_muscle
1142_0,0,53,Rectus abdominis muscle,http://dbpedia.org/resource/Rectus_abdominis_muscle
1142_0,0,54,Quadratus lumborum muscle,http://dbpedia.org/resource/Quadratus_lumborum_muscle
1142_0,0,55,Quadratus femoris muscle,http://dbpedia.org/resource/Quadriceps_femoris_muscle
1142_0,0,56,Pyramidalis muscle,http://dbpedia.org/resource/Pyramidalis_muscle
1142_0,0,57,Psoas major muscle,http://dbpedia.org/resource/Psoas_major_muscle
1142_0,0,58,Pronator teres muscle,http://dbpedia.org/resource/Pronator_teres_muscle
