1453_0,0,1,Pan-European Corridor II,http://dbpedia.org/resource/Pan-European_Corridor_VIII
1453_0,0,2,Pan-European Corridor I,http://dbpedia.org/resource/Pan-European_Corridor_I
1453_0,0,3,Palimanan-Kanci Toll Road,http://dbpedia.org/resource/Palimanan–Kanci_Toll_Road
1453_0,0,4,Padang Besar – Sadao Highway,http://dbpedia.org/resource/Padang_Besar–Sadao_Highway
1453_0,0,5,Padaleunyi Toll Road,http://dbpedia.org/resource/Indiana_Toll_Road
1453_0,0,6,Osan–Hwaseong Expressway,http://dbpedia.org/resource/Osan–Hwaseong_Expressway
1453_0,0,7,Ontario Highway 99,http://dbpedia.org/resource/Ontario_Highway_99
1453_0,0,8,Ontario Highway 98,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,9,Ontario Highway 90,http://dbpedia.org/resource/Ontario_Highway_90
1453_0,0,10,Ontario Highway 8,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,11,Ontario Highway 77,http://dbpedia.org/resource/Ontario_Highway_77
1453_0,0,12,Ontario Highway 71,http://dbpedia.org/resource/Ontario_Highway_71
1453_0,0,13,Ontario Highway 7,http://dbpedia.org/resource/Ontario_Highway_7
1453_0,0,14,Ontario Highway 68,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,15,Ontario Highway 638,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,16,Ontario Highway 634,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,17,Ontario Highway 622,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,18,Ontario Highway 6,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,19,Ontario Highway 59,http://dbpedia.org/resource/Ontario_Highway_69
1453_0,0,20,Ontario Highway 55,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,21,Ontario Highway 537,http://dbpedia.org/resource/Ontario_Highway_17
1453_0,0,22,Ontario Highway 53,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,23,Ontario Highway 529,http://dbpedia.org/resource/Ontario_Highway_529A
1453_0,0,24,Ontario Highway 525,http://dbpedia.org/resource/Ontario_Highway_525
1453_0,0,25,Ontario Highway 52,http://dbpedia.org/resource/Ontario_Highway_12
1453_0,0,26,Ontario Highway 518,http://dbpedia.org/resource/Ontario_Highway_518
1453_0,0,27,Ontario Highway 5,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,28,Ontario Highway 48,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,29,Ontario Highway 43,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,30,Ontario Highway 420,http://dbpedia.org/resource/Ontario_Highway_420
1453_0,0,31,Ontario Highway 402,http://dbpedia.org/resource/Ontario_Highway_402
1453_0,0,32,Ontario Highway 401,http://dbpedia.org/resource/Ontario_Highway_401
1453_0,0,33,Ontario Highway 400,http://dbpedia.org/resource/Ontario_Highway_400
1453_0,0,34,Ontario Highway 4,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,35,Ontario Highway 39,http://dbpedia.org/resource/Ontario_Highway_69
1453_0,0,36,Ontario Highway 38,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,37,Ontario Highway 3,http://dbpedia.org/resource/Ontario_Highway_3
1453_0,0,38,Ontario Highway 26,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,39,Ontario Highway 25,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,40,Ontario Highway 24,http://dbpedia.org/resource/Ontario_Highway_24
1453_0,0,41,Ontario Highway 21,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,42,Ontario Highway 20,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,43,Ontario Highway 2,http://dbpedia.org/resource/Ontario_Highway_12
1453_0,0,44,Ontario Highway 18,http://dbpedia.org/resource/Ontario_Highway_17
1453_0,0,45,Ontario Highway 17A,http://dbpedia.org/resource/Ontario_Highway_17
1453_0,0,46,Ontario Highway 17,http://dbpedia.org/resource/Ontario_Highway_17
1453_0,0,47,Ontario Highway 15,http://dbpedia.org/resource/Ontario_Highway_17
1453_0,0,48,Ontario Highway 140,http://dbpedia.org/resource/Ontario_Highway_140
1453_0,0,49,Ontario Highway 135,http://dbpedia.org/resource/Ontario_Highway_12
1453_0,0,50,Ontario Highway 131,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,51,Ontario Highway 12,http://dbpedia.org/resource/Ontario_Highway_12
1453_0,0,52,Ontario Highway 114,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,53,Ontario Highway 11,http://dbpedia.org/resource/Ontario_Highway_61
1453_0,0,54,Ontario Highway 107,http://dbpedia.org/resource/Ontario_Highway_12
1453_0,0,55,Ontario Highway 10,http://dbpedia.org/resource/Ontario_Highway_17
1453_0,0,56,Nuevo Leon State Highway 1 Spur,http://dbpedia.org/resource/Nuevo_Leon_State_Highway_1_Spur
1453_0,0,57,Nova Scotia Trunk 7,http://dbpedia.org/resource/Nova_Scotia_Trunk_7
1453_0,0,58,Nova Scotia Route 341,http://dbpedia.org/resource/Nova_Scotia_Route_341
1453_0,0,59,Norwegian National Road 706,http://dbpedia.org/resource/Norwegian_National_Road_706
1453_0,0,60,Norwegian National Road 70,http://dbpedia.org/resource/Norwegian_National_Road_70
1453_0,0,61,Norwegian County Road 889,http://dbpedia.org/resource/Norwegian_County_Road_862
1453_0,0,62,Norwegian County Road 82,http://dbpedia.org/resource/Norwegian_County_Road_82
1453_0,0,63,Norwegian County Road 774,http://dbpedia.org/resource/Norwegian_County_Road_755
1453_0,0,64,Norwegian County Road 755,http://dbpedia.org/resource/Norwegian_County_Road_755
1453_0,0,65,Norwegian County Road 709,http://dbpedia.org/resource/Norwegian_County_Road_755
1453_0,0,66,Norwegian County Road 663,http://dbpedia.org/resource/Norwegian_County_Road_562
1453_0,0,67,Norwegian County Road 64,http://dbpedia.org/resource/Norwegian_County_Road_64
1453_0,0,68,Norwegian County Road 63,http://dbpedia.org/resource/Norwegian_County_Road_63
1453_0,0,69,Norwegian County Road 542,http://dbpedia.org/resource/Norwegian_County_Road_542
1453_0,0,70,Norwegian County Road 300,http://dbpedia.org/resource/Norwegian_County_Road_562
1453_0,0,71,Norwegian County Road 13,http://dbpedia.org/resource/Norwegian_County_Road_562
1453_0,0,72,Northern Woods and Water Route,http://dbpedia.org/resource/Northern_Woods_and_Water_Route
1453_0,0,73,Northern Behesht-e Zahra Expressway,http://dbpedia.org/resource/Northern_Behesht-e_Zahra_Expressway
1453_0,0,74,New Zealand State Highway 74,http://dbpedia.org/resource/New_Zealand_State_Highway_1
1453_0,0,75,New Zealand State Highway 27,http://dbpedia.org/resource/New_Zealand_State_Highway_1
1453_0,0,76,New Zealand State Highway 26,http://dbpedia.org/resource/New_Zealand_State_Highway_1
1453_0,0,77,New Brunswick Route 8,http://dbpedia.org/resource/New_Brunswick_Route_1
1453_0,0,78,New Brunswick Route 776,http://dbpedia.org/resource/New_Brunswick_Route_16
1453_0,0,79,New Brunswick Route 710,http://dbpedia.org/resource/New_Brunswick_Route_15
1453_0,0,80,New Brunswick Route 705,http://dbpedia.org/resource/New_Brunswick_Route_15
1453_0,0,81,New Brunswick Route 7,http://dbpedia.org/resource/New_Brunswick_Route_1
