1831_1,1,1,North Carolina wine,http://dbpedia.org/resource/North_Carolina
1831_1,1,2,Oregon wine,http://dbpedia.org/resource/Oregon_wine
1831_1,1,3,Columbia Valley AVA,http://dbpedia.org/resource/Columbia_Valley_AVA
1831_1,1,4,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,5,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,6,Idaho wine,http://dbpedia.org/resource/Idaho_wine
1831_1,1,7,Illinois wine,http://dbpedia.org/resource/Illinois_wine
1831_1,1,8,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,9,San Francisco Bay AVA,http://dbpedia.org/resource/San_Francisco_Bay_Area
1831_1,1,10,Oregon wine,http://dbpedia.org/resource/Oregon_wine
1831_1,1,11,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,12,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,13,Washington wine,http://dbpedia.org/resource/Washington_wine
1831_1,1,14,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
1831_1,1,15,Long Island AVA,"http://dbpedia.org/resource/Long_Island,_Bahamas"
1831_1,1,16,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
1831_1,1,17,Oregon wine,http://dbpedia.org/resource/Oregon_wine
1831_1,1,18,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,19,Pennsylvania wine,http://dbpedia.org/resource/Pennsylvania_wine
1831_1,1,20,New York wine,http://dbpedia.org/resource/New_York_wine
1831_1,1,21,New York wine,http://dbpedia.org/resource/New_York_wine
1831_1,1,22,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,23,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,24,Oregon wine,http://dbpedia.org/resource/Oregon_wine
1831_1,1,25,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
1831_1,1,26,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,27,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,28,Rhône wine,http://dbpedia.org/resource/Rhône_wine
1831_1,1,29,Oregon wine,http://dbpedia.org/resource/Oregon_wine
1831_1,1,30,Rhône wine,http://dbpedia.org/resource/Rhône_wine
1831_1,1,31,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,32,California wine,http://dbpedia.org/resource/California_wine
1831_1,1,33,Rogue Valley AVA,http://dbpedia.org/resource/Rogue_Valley_AVA
1831_1,1,34,Arkansas wine,http://dbpedia.org/resource/Arkansas_wine
