765_1,1,1,WLIB,http://dbpedia.org/resource/WLIB
765_1,1,2,WCYY,http://dbpedia.org/resource/WCYY
765_1,1,3,WYRK,http://dbpedia.org/resource/WYRK
765_1,1,4,WBAB,http://dbpedia.org/resource/WBSS_(AM)
765_1,1,5,WBKB-TV,http://dbpedia.org/resource/.tv
765_1,1,6,WYMT,http://dbpedia.org/resource/WYMT-TV
765_1,1,7,WIRY-FM,http://dbpedia.org/resource/.fm
765_1,1,8,WDRB,http://dbpedia.org/resource/WDRB
765_1,1,9,KKBJ,http://dbpedia.org/resource/KKBJ_(AM)
765_1,1,10,WJYY,http://dbpedia.org/resource/WJYY
765_1,1,11,WASH-FM,http://dbpedia.org/resource/.fm
765_1,1,12,WZZK-FM,http://dbpedia.org/resource/.fm
765_1,1,13,WZZK-FM,http://dbpedia.org/resource/.fm
765_1,1,14,WMIC,http://dbpedia.org/resource/WMIC
765_1,1,15,WVTT-CD,http://dbpedia.org/resource/.cd
765_1,1,16,WSYR-TV,http://dbpedia.org/resource/.tv
765_1,1,17,WINZ,http://dbpedia.org/resource/WINZ_(AM)
765_1,1,18,WSRW-FM,http://dbpedia.org/resource/.fm
765_1,1,19,WFOR-TV,http://dbpedia.org/resource/.tv
765_1,1,20,WNED-TV,http://dbpedia.org/resource/.tv
765_1,1,21,WHBZ,http://dbpedia.org/resource/WHBZ
765_1,1,22,WBFJ,http://dbpedia.org/resource/WBFJ_(AM)
765_1,1,23,WNUV,http://dbpedia.org/resource/WNUV
765_1,1,24,WABK,http://dbpedia.org/resource/WABK-FM
765_1,1,25,WDAK,http://dbpedia.org/resource/WDAK
765_1,1,26,WMMR,http://dbpedia.org/resource/WMMR
765_1,1,27,WCMF,http://dbpedia.org/resource/WCMF-FM
765_1,1,28,WKPX,http://dbpedia.org/resource/WKPX
765_1,1,29,WBAZ,http://dbpedia.org/resource/WBAZ
765_1,1,30,WDTN,http://dbpedia.org/resource/WDTN
765_1,1,31,WAXL,http://dbpedia.org/resource/WAXL
765_1,1,32,WGLX,http://dbpedia.org/resource/WGLX-FM
765_1,1,33,WSRW-FM,http://dbpedia.org/resource/.fm
765_1,1,34,WSBK-TV,http://dbpedia.org/resource/.tv
765_1,1,35,WBXX,http://dbpedia.org/resource/WBXX_(FM)
765_1,1,36,WARV-FM,http://dbpedia.org/resource/.fm
765_1,1,37,WKZW,http://dbpedia.org/resource/WPBG
765_1,1,38,WBBM,http://dbpedia.org/resource/WBBM_(AM)
765_1,1,39,WBBM,http://dbpedia.org/resource/WBBM_(AM)
765_1,1,40,WTNR,http://dbpedia.org/resource/WTNR_(FM)
765_1,1,41,WENE,http://dbpedia.org/resource/WENE
765_1,1,42,WAKZ,http://dbpedia.org/resource/WAKZ
765_1,1,43,WIHN,http://dbpedia.org/resource/WIHN
765_1,1,44,WKLV,http://dbpedia.org/resource/WKLV-FM
765_1,1,45,WFNL,http://dbpedia.org/resource/WKJO_(FM)
765_1,1,46,WEHM,http://dbpedia.org/resource/WEHM
765_1,1,47,WFNZ,http://dbpedia.org/resource/WFNZ
765_1,1,48,WGMP,http://dbpedia.org/resource/WPHT
765_1,1,49,WBAL,http://dbpedia.org/resource/WBAL_(AM)
765_1,1,50,WABK,http://dbpedia.org/resource/WABK-FM
765_1,1,51,WSVO,http://dbpedia.org/resource/WSVO
765_1,1,52,WMID,http://dbpedia.org/resource/WMID
765_1,1,53,WTRJ-FM,http://dbpedia.org/resource/.fm
765_1,1,54,WDRK-FM,http://dbpedia.org/resource/.fm
765_1,1,55,WWNR,http://dbpedia.org/resource/WWNR
765_1,1,56,WKTU,http://dbpedia.org/resource/WKTU
765_1,1,57,WSOC-TV,http://dbpedia.org/resource/.tv
765_1,1,58,WTWO,http://dbpedia.org/resource/WTWO
765_1,1,59,WVBT,http://dbpedia.org/resource/WAIO
765_1,1,60,WICO-FM,http://dbpedia.org/resource/.fm
765_1,1,61,WAVA,http://dbpedia.org/resource/WAVA_(AM)
765_1,1,62,WJZQ,http://dbpedia.org/resource/WJZQ
765_1,1,63,WLMT,http://dbpedia.org/resource/WLMT
765_1,1,64,WWCP-TV,http://dbpedia.org/resource/.tv
765_1,1,65,WXIA-TV,http://dbpedia.org/resource/.tv
