1494_0,0,1,N. Sultan,http://dbpedia.org/resource/Nakşidil_Sultan
1494_0,0,2,N. Yoshiko,http://dbpedia.org/resource/Nakayama_Yoshiko
1494_0,0,3,N. Sultan,http://dbpedia.org/resource/Nakşidil_Sultan
1494_0,0,4,N. Sultan,http://dbpedia.org/resource/Nakşidil_Sultan
1494_0,0,5,Naihe,http://dbpedia.org/resource/Naihe
1494_0,0,6,Nahienaena,http://dbpedia.org/resource/Nahienaena
1494_0,0,7,"Nadejda Mountbatten, Marchioness of Milford Haven","http://dbpedia.org/resource/Nadejda_Mountbatten,_Marchioness_of_Milford_Haven"
1494_0,0,8,N. Hanımefendi,http://dbpedia.org/resource/Şayeste_Hanım
1494_0,0,9,Mécia Lopes de Haro,http://dbpedia.org/resource/Lope_Díaz_III_de_Haro
1494_0,0,10,Mutesa II of Buganda,http://dbpedia.org/resource/Mutesa_II_of_Buganda
1494_0,0,11,Musa Ghiatuddin Riayat Shah of Selangor,http://dbpedia.org/resource/Musa_Ghiatuddin_Riayat_Shah_of_Selangor
1494_0,0,12,M. Shikoh,http://dbpedia.org/resource/Dara_Shukoh
1494_0,0,13,M. Mahal,http://dbpedia.org/resource/Mumtaz_Mahal
1494_0,0,14,M. o. Ghor,http://dbpedia.org/resource/Muhammad_of_Ghor
1494_0,0,15,M. al-Badr,http://dbpedia.org/resource/Muhammad_al-Badr
1494_0,0,16,M. a. al-Kanemi,http://dbpedia.org/resource/Muhammad_al-Amin_al-Kanemi
1494_0,0,17,M. Sultan,http://dbpedia.org/resource/Mihrimah_Sultan
1494_0,0,18,M. Shah,http://dbpedia.org/resource/Muhammad_Shah
1494_0,0,19,M. Parviz,http://dbpedia.org/resource/Parviz_Varjavand
1494_0,0,20,M. K. Bakhsh,http://dbpedia.org/resource/Muhammad_Kam_Bakhsh
1494_0,0,21,Muhammad Jamalul Alam II,http://dbpedia.org/resource/Muhammad_Jamalul_Alam_II
1494_0,0,22,M. A. Shah,http://dbpedia.org/resource/Muhammad_Azam_Shah
1494_0,0,23,M. A. Shah,http://dbpedia.org/resource/Muhammad_Azam_Shah
1494_0,0,24,M. Firouz,http://dbpedia.org/resource/Mozaffar_Firouz
1494_0,0,25,M. Gulama,http://dbpedia.org/resource/Momoh_Gulama
1494_0,0,26,M. R. Pahlavi,http://dbpedia.org/resource/Mohammad_Reza_Pahlavi
1494_0,0,27,M. H. Mirza,http://dbpedia.org/resource/Mohammad_Hassan_Mirza
1494_0,0,28,M. Jah,http://dbpedia.org/resource/Mukarram_Jah
1494_0,0,29,M. I. Šubić,http://dbpedia.org/resource/Paul_I_Šubić_of_Bribir
1494_0,0,30,M. J. Bakht,http://dbpedia.org/resource/Mirza_Jawan_Bakht_(born_1841)
1494_0,0,31,"Mir Akbar Ali Khan Sikander Jah, Asaf Jah III",http://dbpedia.org/resource/Sikandar_Jah
1494_0,0,32,Minyekyawswa,http://dbpedia.org/resource/Minye_Kyawswa
1494_0,0,33,M. Swa,http://dbpedia.org/resource/Mingyi_Swa
1494_0,0,34,M. Nyo,http://dbpedia.org/resource/Ba_Saw_Nyo
1494_0,0,35,M. Min,http://dbpedia.org/resource/Mindon_Min
1494_0,0,36,Min Sithu of Toungoo,http://dbpedia.org/resource/Min_Sithu_of_Toungoo
1494_0,0,37,M. Vukotić,http://dbpedia.org/resource/Milena_Vukotić
1494_0,0,38,"Milan Obrenović II, Prince of Serbia",http://dbpedia.org/resource/Milan_I_of_Serbia
1494_0,0,39,Milan I of Serbia,http://dbpedia.org/resource/Milan_I_of_Serbia
1494_0,0,40,M. Sultan,http://dbpedia.org/resource/Mihrimah_Sultan
1494_0,0,41,M. M. Hanım,http://dbpedia.org/resource/Mihri_Müşfik_Hanım
1494_0,0,42,M. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1494_0,0,43,"Miguel da Paz, Prince of Portugal","http://dbpedia.org/resource/Miguel_da_Paz,_Prince_of_Portugal"
1494_0,0,44,M. o. Valois,http://dbpedia.org/resource/Margaret_of_Valois
1494_0,0,45,M. K. Wiśniowiecki,http://dbpedia.org/resource/Michał_Korybut_Wiśniowiecki
1494_0,0,46,M. Hatun,http://dbpedia.org/resource/Malhun_Hatun
1494_0,0,47,M. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1494_0,0,48,M. Hatun,http://dbpedia.org/resource/Malhun_Hatun
1494_0,0,49,M. o. Orléans,http://dbpedia.org/resource/Mercedes_of_Orléans
1494_0,0,50,"Mercedes, Princess of Asturias","http://dbpedia.org/resource/María_de_las_Mercedes,_Princess_of_Asturias"
1494_0,0,51,M. Tourhan,http://dbpedia.org/resource/Melek_Tourhan
1494_0,0,52,M. Kadınefendi,http://dbpedia.org/resource/Kamures_Kadın
1494_0,0,53,M. Sultan,http://dbpedia.org/resource/Mihrimah_Sultan
1494_0,0,54,M. o. Sitawaka,http://dbpedia.org/resource/Mayadunne_of_Sitawaka
1494_0,0,55,M. o. Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1494_0,0,56,"Maximilian Maria, 7th Prince of Thurn and Taxis","http://dbpedia.org/resource/Maximilian_Maria,_7th_Prince_of_Thurn_and_Taxis"
1494_0,0,57,"Maximilian Karl, 6th Prince of Thurn and Taxis","http://dbpedia.org/resource/Maximilian_Karl,_6th_Prince_of_Thurn_and_Taxis"
1494_0,0,58,Maximilian I Joseph of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1494_0,0,59,Maximilian II of Bavaria,http://dbpedia.org/resource/Maximilian_II_of_Bavaria
1494_0,0,60,"Maximilian III Joseph, Elector of Bavaria","http://dbpedia.org/resource/Maximilian_III_Joseph,_Elector_of_Bavaria"
1494_0,0,61,"Maximilian II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1494_0,0,62,"Maximilian I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1494_0,0,63,"Maximilian Anton, Hereditary Prince of Thurn and Taxis","http://dbpedia.org/resource/Maximilian_Anton,_Hereditary_Prince_of_Thurn_and_Taxis"
1494_0,0,64,"Maximilian, Hereditary Prince of Saxony","http://dbpedia.org/resource/Maximilian,_Hereditary_Prince_of_Saxony"
1494_0,0,65,M. v. Hohenlohe,http://dbpedia.org/resource/Max_von_Hohenlohe
1494_0,0,66,M. d. Saxe,http://dbpedia.org/resource/Queen_Victoria
1494_0,0,67,"Maurice, Elector of Saxony","http://dbpedia.org/resource/Maurice,_Elector_of_Saxony"
1494_0,0,68,M. o. Asturias,http://dbpedia.org/resource/Maria_Luisa_of_Parma
1494_0,0,69,M. o. Wales,http://dbpedia.org/resource/Edward_VII
1494_0,0,70,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1494_0,0,71,M. Corvinus,http://dbpedia.org/resource/Matthias_Corvinus
1494_0,0,72,M. o. Scotland,http://dbpedia.org/resource/Malcolm_III_of_Scotland
1494_0,0,73,"Matilda of Savoy, Queen of Portugal","http://dbpedia.org/resource/Matilda_of_Savoy,_Queen_of_Portugal"
1494_0,0,74,M. o. Flanders,http://dbpedia.org/resource/Matilda_of_Flanders
1494_0,0,75,"Matilda of England, Duchess of Saxony","http://dbpedia.org/resource/Matilda_of_England,_Duchess_of_Saxony"
1494_0,0,76,M. o. Boulogne,http://dbpedia.org/resource/Matilda_of_Boulogne
1494_0,0,77,M. Kschessinska,http://dbpedia.org/resource/Mathilde_Kschessinska
1494_0,0,78,María Isabella of Spain,http://dbpedia.org/resource/Isabella_II_of_Spain
1494_0,0,79,M. o. York,http://dbpedia.org/resource/Elizabeth_II
1494_0,0,80,M. o. Waltham,http://dbpedia.org/resource/Mary_of_Waltham
1494_0,0,81,M. o. Teck,http://dbpedia.org/resource/Mary_of_Teck
1494_0,0,82,M. o. Modena,http://dbpedia.org/resource/Mary_of_Modena
1494_0,0,83,M. o. Hungary,http://dbpedia.org/resource/Mary_of_Hungary_(governor_of_the_Netherlands)
1494_0,0,84,M. o. Guise,http://dbpedia.org/resource/Mary_of_Guise
1494_0,0,85,M. o. Guelders,http://dbpedia.org/resource/Mary_of_Guelders
1494_0,0,86,M. o. Burgundy,http://dbpedia.org/resource/Charles_the_Bold
1494_0,0,87,Mary I of England,http://dbpedia.org/resource/Anne_Boleyn
1494_0,0,88,Mary II of England,http://dbpedia.org/resource/Mary_II_of_England
1494_0,0,89,"Mary, Queen of Scots","http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1494_0,0,90,"Mary, Princess Royal and Princess of Orange","http://dbpedia.org/resource/Mary,_Princess_Royal_and_Princess_of_Orange"
1494_0,0,91,Martin Truchseß von Wetzhausen,http://dbpedia.org/resource/Martin_Truchseß_von_Wetzhausen
1494_0,0,92,M. o. Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
1494_0,0,93,M. B. Tondaiman,http://dbpedia.org/resource/Martanda_Bhairava_Tondaiman
1494_0,0,94,Marquis de St Ruth,"http://dbpedia.org/resource/José_de_Elduayen,_1st_Marquis_of_the_Pazo_de_la_Merced"
1494_0,0,95,M. Bruce,http://dbpedia.org/resource/Marjorie_Bruce
1494_0,0,96,Marina Smilets of Bulgaria,http://dbpedia.org/resource/Marina_Smilets_of_Bulgaria
1494_0,0,97,M. o. Saxe-Altenburg,http://dbpedia.org/resource/Queen_Victoria
1494_0,0,98,M. o. Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1494_0,0,99,M. o. Lorraine,http://dbpedia.org/resource/Mary_of_Guise
1494_0,0,100,"Marie of France, Countess of Champagne","http://dbpedia.org/resource/Marie_of_France,_Countess_of_Champagne"
1494_0,0,101,M. o. Brienne,http://dbpedia.org/resource/Marie_of_Brienne
1494_0,0,102,"Marie of Brabant, Queen of France","http://dbpedia.org/resource/Marie_of_Brabant,_Queen_of_France"
1494_0,0,103,M. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
1494_0,0,104,M. d. Coucy,http://dbpedia.org/resource/Marie_de_Coucy
1494_0,0,105,"Marie de Bourbon, Duchess of Montpensier","http://dbpedia.org/resource/Marie_de_Bourbon,_Duchess_of_Montpensier"
1494_0,0,106,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1494_0,0,107,Marie Victoire de Noailles,http://dbpedia.org/resource/Marie_Victoire_de_Noailles
1494_0,0,108,Marie Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1494_0,0,109,Marie Thérèse de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1494_0,0,110,Marie Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1494_0,0,111,Marie Thérèse de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1494_0,0,112,Marie Sophie de Courcillon,http://dbpedia.org/resource/Marie_of_Hesse-Kassel
1494_0,0,113,Marie Louise Élisabeth d'Orléans,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1494_0,0,114,Marie Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1494_0,0,115,M. L. Gonzaga,http://dbpedia.org/resource/Marie_Louise_Gonzaga
1494_0,0,116,Marie Louise Élisabeth d'Orléans,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1494_0,0,117,Marie Joséphine of Savoy,http://dbpedia.org/resource/Marie_Joséphine_of_Savoy
1494_0,0,118,Marie Jeanne Baptiste of Savoy-Nemours,http://dbpedia.org/resource/Marie_Jeanne_Baptiste_of_Savoy-Nemours
1494_0,0,119,"Marie Isabelle de Rohan, Duchess of Tallard","http://dbpedia.org/resource/Marie_Isabelle_de_Rohan,_Duchess_of_Tallard"
1494_0,0,120,Marie Clotilde of France,http://dbpedia.org/resource/Clotilde_of_France
1494_0,0,121,M. Antoinette,http://dbpedia.org/resource/Marie_Antoinette
1494_0,0,122,Marie Anne de Bourbon,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1494_0,0,123,Marie Anne de Bourbon,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1494_0,0,124,M. A. d'Orléans,http://dbpedia.org/resource/Anne_Marie_d'Orléans
1494_0,0,125,Marie Adélaïde of Savoy,http://dbpedia.org/resource/Marie_Adélaïde_of_Savoy
1494_0,0,126,M. Coidavid,http://dbpedia.org/resource/Marie-Louise_Coidavid
1494_0,0,127,"Marie-Caroline de Bourbon-Sicile, duchesse de Berry","http://dbpedia.org/resource/Marie-Caroline_of_Bourbon-Two_Sicilies,_Duchess_of_Berry"
1494_0,0,128,M. Török,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
1494_0,0,129,M. o. Austria,http://dbpedia.org/resource/Mariana_of_Austria
1494_0,0,130,Mariana Victoria of Spain,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1494_0,0,131,Mariam-uz-Zamani,http://dbpedia.org/resource/Mariam-uz-Zamani
1494_0,0,132,M. o. Yugoslavia,http://dbpedia.org/resource/Maria_of_Yugoslavia
1494_0,0,133,M. o. Portugal,"http://dbpedia.org/resource/Maria_Manuela,_Princess_of_Portugal"
1494_0,0,134,M. o. Calabria,http://dbpedia.org/resource/Maria_of_Calabria
1494_0,0,135,Maria de las Mercedes of Bavaria and Bourbon,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1494_0,0,136,M. d'Este,http://dbpedia.org/resource/Maria_d'Este
1494_0,0,137,Maria Vittoria dal Pozzo,http://dbpedia.org/resource/Maria_Vittoria_dal_Pozzo
1494_0,0,138,Maria Theresa of Naples and Sicily,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
1494_0,0,139,Maria Theresa of Austria,http://dbpedia.org/resource/Maria_Theresa_of_Spain
