1017_1,1,1,Guelphs and Ghibellines,http://dbpedia.org/resource/Guelphs_and_Ghibellines
1017_1,1,2,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
1017_1,1,3,American Civil War,http://dbpedia.org/resource/United_States
1017_1,1,4,War of the Second Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1017_1,1,5,Fourth Crusade,http://dbpedia.org/resource/Fourth_Crusade
1017_1,1,6,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1017_1,1,7,Arauco War,http://dbpedia.org/resource/Arauco_War
1017_1,1,8,Hundred Years' War,http://dbpedia.org/resource/Hundred_Years'_War
1017_1,1,9,War of the Pyrenees,http://dbpedia.org/resource/War_of_the_Pyrenees
1017_1,1,10,Second English Civil War,http://dbpedia.org/resource/English_Civil_War
1017_1,1,11,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1017_1,1,12,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
1017_1,1,13,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1017_1,1,14,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1017_1,1,15,Normandy campaigns of 1200–1204,http://dbpedia.org/resource/French_invasion_of_Normandy_(1202–1204)
1017_1,1,16,Chilean War of Independence,http://dbpedia.org/resource/United_States
1017_1,1,17,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1017_1,1,18,French Wars of Religion,http://dbpedia.org/resource/French_Wars_of_Religion
1017_1,1,19,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1017_1,1,20,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
1017_1,1,21,Chinese Civil War,http://dbpedia.org/resource/United_States
1017_1,1,22,Normandy campaigns of 1200–1204,http://dbpedia.org/resource/French_invasion_of_Normandy_(1202–1204)
1017_1,1,23,War of Independence of Brazil,http://dbpedia.org/resource/War_of_Independence_of_Brazil
1017_1,1,24,Indian Rebellion of 1857,http://dbpedia.org/resource/Indian_Rebellion_of_1857
1017_1,1,25,Anglo–Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)
1017_1,1,26,Philippine-American War,http://dbpedia.org/resource/Philippine–American_War
1017_1,1,27,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
1017_1,1,28,Ottoman–Venetian War,http://dbpedia.org/resource/Cretan_War_(1645–1669)
1017_1,1,29,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
1017_1,1,30,First War of Scottish Independence,http://dbpedia.org/resource/First_War_of_Scottish_Independence
1017_1,1,31,Despenser wars,http://dbpedia.org/resource/Despenser_War
1017_1,1,32,Franco-Dutch War,http://dbpedia.org/resource/Western_Front_(World_War_II)
1017_1,1,33,Battle of France,http://dbpedia.org/resource/Battle_of_the_Somme
1017_1,1,34,French Wars of Religion,http://dbpedia.org/resource/French_Wars_of_Religion
1017_1,1,35,French Revolutionary Wars,http://dbpedia.org/resource/French_Revolutionary_Wars
1017_1,1,36,Nine Years War,http://dbpedia.org/resource/First_Indochina_War
1017_1,1,37,Roman-Persian wars,http://dbpedia.org/resource/Roman–Persian_Wars
1017_1,1,38,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1017_1,1,39,Texas Revolution,http://dbpedia.org/resource/Texas_Revolution
1017_1,1,40,Imjin War,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
1017_1,1,41,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1017_1,1,42,Budapest Offensive,http://dbpedia.org/resource/Budapest_Offensive
1017_1,1,43,Great Turkish War,http://dbpedia.org/resource/Great_Turkish_War
1017_1,1,44,Ottoman-Habsburg Wars,http://dbpedia.org/resource/Hungary
1017_1,1,45,Despenser wars,http://dbpedia.org/resource/Despenser_War
1017_1,1,46,Anglo-French War,http://dbpedia.org/resource/United_States
1017_1,1,47,American Civil War,http://dbpedia.org/resource/United_States
1017_1,1,48,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1017_1,1,49,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1017_1,1,50,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1017_1,1,51,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1017_1,1,52,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
1017_1,1,53,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1017_1,1,54,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1017_1,1,55,Jacobite Rising of 1745,http://dbpedia.org/resource/Jacobite_rising_of_1745
