1902_1,1,1,The Land,http://dbpedia.org/resource/This_Land_Is_Your_Land
1902_1,1,2,The Secret of Chimneys,http://dbpedia.org/resource/The_Secret_of_Chimneys
1902_1,1,3,The Quillan Games,http://dbpedia.org/resource/The_Quillan_Games
1902_1,1,4,Brian's Winter,http://dbpedia.org/resource/Brian's_Winter
1902_1,1,5,Hammer of God,http://dbpedia.org/resource/The_Hammer_of_God_(DeMille_novel)
1902_1,1,6,Last Days,http://dbpedia.org/resource/Last_Days_(Nevill_novel)
1902_1,1,7,The Dark Rival,http://dbpedia.org/resource/The_Dark_Rival
1902_1,1,8,The Fall of the Templar,http://dbpedia.org/resource/The_Fall_of_the_Templar
1902_1,1,9,The Fall of Five,http://dbpedia.org/resource/The_Fall_of_Five
1902_1,1,10,Ringworld's Children,http://dbpedia.org/resource/Ringworld's_Children
1902_1,1,11,The Ringworld Throne,http://dbpedia.org/resource/The_Ringworld_Throne
1902_1,1,12,The Careful Use of Compliments,http://dbpedia.org/resource/The_Careful_Use_of_Compliments
1902_1,1,13,Argall: The True Story of Pocahontas and Captain John Smith,http://dbpedia.org/resource/Argall:_The_True_Story_of_Pocahontas_and_Captain_John_Smith
1902_1,1,14,The Secret of Annexe 3,http://dbpedia.org/resource/The_Secret_of_Annexe_3
1902_1,1,15,The Crow,http://dbpedia.org/resource/Jump_Jim_Crow
1902_1,1,16,The Annihilation Score,http://dbpedia.org/resource/The_Annihilation_Score
1902_1,1,17,Catholics,http://dbpedia.org/resource/Catholics_(novel)
1902_1,1,18,End The Fed,http://dbpedia.org/resource/End_the_Fed
1902_1,1,19,The Letter of Marque,http://dbpedia.org/resource/The_Letter_of_Marque
1902_1,1,20,The Fifth Witness,http://dbpedia.org/resource/The_Fifth_Witness
1902_1,1,21,The Fate of Ten,http://fr.dbpedia.org/resource/Le_Destin_de_Dix
1902_1,1,22,The Deception,http://dbpedia.org/resource/The_Deception_(Animorphs)
1902_1,1,23,The Conspiracy,http://dbpedia.org/resource/Conspiracy_(Star_Trek:_The_Next_Generation)
1902_1,1,24,The Beasts of Tarzan,http://dbpedia.org/resource/The_Beasts_of_Tarzan
1902_1,1,25,The Reminiscences of Solar Pons,http://dbpedia.org/resource/The_Reminiscences_of_Solar_Pons
1902_1,1,26,The Valley of Fear,http://dbpedia.org/resource/The_Valley_of_Fear
1902_1,1,27,Avenger,http://dbpedia.org/resource/Avenger_(Shatner_novel)
1902_1,1,28,The Diversion,http://dbpedia.org/resource/The_Diversion_(novel)
1902_1,1,29,The Terrorizers,http://dbpedia.org/resource/The_Terrorizers
1902_1,1,30,"Life, the Universe and Everything","http://dbpedia.org/resource/Life,_the_Universe_and_Everything"
1902_1,1,31,The Legacy,http://dbpedia.org/resource/The_Legacy_(album)
1902_1,1,32,The Ellimist Chronicles,http://dbpedia.org/resource/The_Ellimist_Chronicles
1902_1,1,33,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
1902_1,1,34,Troubled Sleep,http://dbpedia.org/resource/Troubled_Sleep
1902_1,1,35,All the Weyrs of Pern,http://dbpedia.org/resource/All_the_Weyrs_of_Pern
1902_1,1,36,Armageddon,http://dbpedia.org/resource/Armageddon_(novel)
1902_1,1,37,The Casebook of Solar Pons,http://dbpedia.org/resource/The_Casebook_of_Solar_Pons
1902_1,1,38,Portrait of a Spy,http://dbpedia.org/resource/Portrait_of_a_Spy
1902_1,1,39,The Unconsoled,http://dbpedia.org/resource/The_Unconsoled
1902_1,1,40,The Honorable Barbarian,http://dbpedia.org/resource/The_Honorable_Barbarian
1902_1,1,41,The Singular Universe and the Reality of Time,http://dbpedia.org/resource/The_Singular_Universe_and_the_Reality_of_Time
1902_1,1,42,Out of the Everywhere,http://dbpedia.org/resource/Out_of_the_Everywhere
1902_1,1,43,The Rapture,http://dbpedia.org/resource/The_Rapture_(novel)
1902_1,1,44,Sad Cypress,http://dbpedia.org/resource/Sad_Cypress
1902_1,1,45,The Snowman,http://dbpedia.org/resource/The_Snowman_(Nesbø_novel)
1902_1,1,46,Nemesis,http://dbpedia.org/resource/Nemesis_(Angel_novel)
1902_1,1,47,The Lady of the Rivers,http://dbpedia.org/resource/The_Lady_of_the_Rivers
1902_1,1,48,The Lacquer Screen,http://dbpedia.org/resource/The_Lacquer_Screen
