1015_1,1,1,Austro-Turkish War,http://dbpedia.org/resource/Hungary
1015_1,1,2,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1015_1,1,3,First English Civil War,http://dbpedia.org/resource/English_Civil_War
1015_1,1,4,First Boer War,http://dbpedia.org/resource/First_Boer_War
1015_1,1,5,French Revolutionary Wars,http://dbpedia.org/resource/French_First_Republic
1015_1,1,6,War of the Reunions,http://dbpedia.org/resource/War_of_the_Reunions
1015_1,1,7,Indian Rebellion of 1857,http://dbpedia.org/resource/Indian_Rebellion_of_1857
1015_1,1,8,French and Indian War,http://dbpedia.org/resource/United_States
1015_1,1,9,War of the Austrian Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
1015_1,1,10,Mexican–American War,http://dbpedia.org/resource/United_States
1015_1,1,11,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1015_1,1,12,Fox Wars,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
1015_1,1,13,1383-1385 Crisis,http://dbpedia.org/resource/1383–1385_Portuguese_interregnum
1015_1,1,14,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1015_1,1,15,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
1015_1,1,16,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
1015_1,1,17,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
1015_1,1,18,French Revolutionary Wars,http://dbpedia.org/resource/French_First_Republic
1015_1,1,19,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
1015_1,1,20,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1015_1,1,21,Eastern Front,http://dbpedia.org/resource/World_War_I
1015_1,1,22,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
1015_1,1,23,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1015_1,1,24,First English Civil War,http://dbpedia.org/resource/English_Civil_War
1015_1,1,25,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1015_1,1,26,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
1015_1,1,27,Moro conflict,http://dbpedia.org/resource/Moro_conflict
1015_1,1,28,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
1015_1,1,29,Second Boer War,http://dbpedia.org/resource/Second_Boer_War
1015_1,1,30,Sennacherib's campaign in Judah,
1015_1,1,31,French wars of religion,http://dbpedia.org/resource/French_Wars_of_Religion
1015_1,1,32,Huguenot rebellions,http://dbpedia.org/resource/Huguenot_rebellions
1015_1,1,33,Mexican-American War,http://dbpedia.org/resource/United_States
1015_1,1,34,Austro-Turkish War,http://dbpedia.org/resource/Hungary
1015_1,1,35,Peninsular War,http://dbpedia.org/resource/Peninsular_War
1015_1,1,36,Mesopotamian Campaign,http://dbpedia.org/resource/Mesopotamian_campaign
1015_1,1,37,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1015_1,1,38,Satsuma rebellion,http://dbpedia.org/resource/Satsuma_Rebellion
1015_1,1,39,Ottoman wars in Europe,http://dbpedia.org/resource/Hungary
