1628_0,0,1,L. Totkovič,http://dbpedia.org/resource/Ladislav_Totkovič
1628_0,0,2,L. Novák,http://dbpedia.org/resource/Ladislav_Novák
1628_0,0,3,L. Kuna,http://dbpedia.org/resource/Ladislav_Kuna
1628_0,0,4,L. Ženíšek,http://dbpedia.org/resource/Ladislav_Ženíšek
1628_0,0,5,L. Mazurkiewicz,http://dbpedia.org/resource/Ladislao_Mazurkiewicz
1628_0,0,6,L. Glovacki,http://dbpedia.org/resource/Léon_Glovacki
1628_0,0,7,L. Deladerrière,http://dbpedia.org/resource/Léon_Deladerrière
1628_0,0,8,L. Sternberg,http://dbpedia.org/resource/László_Sternberg
1628_0,0,9,L. Sárosi,http://dbpedia.org/resource/László_Sárosi_(footballer)
1628_0,0,10,L. Raffinsky,http://dbpedia.org/resource/László_Raffinsky
1628_0,0,11,L. Kubala,http://dbpedia.org/resource/László_Kubala
1628_0,0,12,L. Gyetvai,http://dbpedia.org/resource/László_Gyetvai
1628_0,0,13,L. Fenyvesi,http://dbpedia.org/resource/László_Fenyvesi
1628_0,0,14,L. Budai,http://dbpedia.org/resource/László_Budai
1628_0,0,15,K. Sós,http://dbpedia.org/resource/Károly_Sós
1628_0,0,16,K. Lakat,http://dbpedia.org/resource/Károly_Lakat
1628_0,0,17,K. Fogl,http://dbpedia.org/resource/Károly_Fogl
1628_0,0,18,K. Dietz,http://dbpedia.org/resource/Károly_Dietz
1628_0,0,19,K. Csapkay,http://dbpedia.org/resource/Károly_Csapkay
1628_0,0,20,K. Székány,http://dbpedia.org/resource/Kálmán_Székány
1628_0,0,21,K. Konrád,http://dbpedia.org/resource/Kálmán_Konrád
1628_0,0,22,K. Baluses,http://dbpedia.org/resource/Kurt_Baluses
1628_0,0,23,"K. "". Nielsen",http://dbpedia.org/resource/Kent_Nielsen
1628_0,0,24,K. Klötzer,http://dbpedia.org/resource/Kuno_Klötzer
1628_0,0,25,K. Milev,http://dbpedia.org/resource/Krum_Milev
1628_0,0,26,K. Henriksen,http://dbpedia.org/resource/Kristian_Henriksen
1628_0,0,27,K. Arapović,http://dbpedia.org/resource/Krešimir_Arapović
1628_0,0,28,K. Bjerre,http://dbpedia.org/resource/Kresten_Bjerre
1628_0,0,29,K. Arapović,http://dbpedia.org/resource/Krešimir_Arapović
1628_0,0,30,K. Negrepontis,http://dbpedia.org/resource/Kostas_Negrepontis
1628_0,0,31,K. Yegorov,http://dbpedia.org/resource/Konstantin_Yegorov
1628_0,0,32,K. Lemeshev,http://dbpedia.org/resource/Konstantin_Lemeshev
