800_metres#7_3,3,7,Montreal,http://dbpedia.org/resource/Montreal_Forum
800_metres#7_3,3,8,Bucharest,http://dbpedia.org/resource/Henri_Coandă_International_Airport
800_metres#7_3,3,9,Prague,http://dbpedia.org/resource/Prague_Castle
800_metres#7_3,3,10,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
800_metres#7_3,3,11,Moscow,http://dbpedia.org/resource/Moscow
800_metres#7_3,3,12,Leningrad,http://dbpedia.org/resource/Saint_Petersburg
800_metres#7_3,3,13,Bucharest,http://dbpedia.org/resource/Henri_Coandă_International_Airport
800_metres#7_3,3,14,Munich,http://dbpedia.org/resource/Olympiastadion_(Munich)
800_metres#7_3,3,15,Kiev,http://dbpedia.org/resource/Kiev_Pechersk_Lavra
800_metres#7_3,3,16,Bucharest,http://dbpedia.org/resource/Henri_Coandă_International_Airport
800_metres#7_3,3,17,Bucharest,http://dbpedia.org/resource/Henri_Coandă_International_Airport
800_metres#7_3,3,18,Rome,http://dbpedia.org/resource/American_Academy_in_Rome
800_metres#7_3,3,19,Kiev Kharkov,http://dbpedia.org/resource/European_route_E105
800_metres#7_3,3,20,Barcelona,http://dbpedia.org/resource/Port_of_Barcelona
800_metres#7_3,3,21,Split,http://dbpedia.org/resource/Croatian_National_Theatre_in_Split
800_metres#7_3,3,22,Kiev,http://dbpedia.org/resource/Kiev_Pechersk_Lavra
800_metres#7_3,3,23,Barcelona,http://dbpedia.org/resource/Port_of_Barcelona
800_metres#7_3,3,24,Stuttgart,http://dbpedia.org/resource/Stuttgart_Airport
800_metres#7_3,3,25,ZÃ¼rich,http://dbpedia.org/resource/Zürich_Hauptbahnhof
800_metres#7_3,3,26,Monaco,http://dbpedia.org/resource/Circuit_de_Monaco
800_metres#7_3,3,27,Monaco,http://dbpedia.org/resource/Circuit_de_Monaco
800_metres#7_3,3,28,Cologne,http://dbpedia.org/resource/RheinEnergieStadion
800_metres#7_3,3,29,ZÃ¼rich,http://dbpedia.org/resource/Zürich_Hauptbahnhof
800_metres#7_3,3,30,Moscow,http://dbpedia.org/resource/Moscow
800_metres#7_3,3,31,Sydney,http://dbpedia.org/resource/Stadium_Australia
800_metres#7_3,3,32,ZÃ¼rich,http://dbpedia.org/resource/Zürich_Hauptbahnhof
800_metres#7_3,3,33,Heusden-Zolder,http://dbpedia.org/resource/Circuit_Zolder
800_metres#7_3,3,34,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
800_metres#7_3,3,35,Tula,http://dbpedia.org/resource/Tulle
800_metres#7_3,3,36,Tula,http://dbpedia.org/resource/Tulle
800_metres#7_3,3,37,Lausanne,http://dbpedia.org/resource/Lausanne_Cathedral
800_metres#7_3,3,38,Osaka,http://dbpedia.org/resource/Osaka_Municipal_Central_Gymnasium
800_metres#7_3,3,39,Zurich,http://dbpedia.org/resource/Zürich_Hauptbahnhof
800_metres#7_3,3,40,Berlin,http://dbpedia.org/resource/Olympiastadion_(Berlin)
800_metres#7_3,3,41,Monaco,http://dbpedia.org/resource/Circuit_de_Monaco
800_metres#7_3,3,42,Daegu,http://dbpedia.org/resource/Daegu_Stadium
800_metres#7_3,3,43,London,http://dbpedia.org/resource/ExCeL_London
800_metres#7_3,3,44,Eugene,"http://dbpedia.org/resource/Eugene,_Oregon"
800_metres#7_3,3,45,Monaco,http://dbpedia.org/resource/Circuit_de_Monaco
800_metres#7_3,3,46,Saint-Denis,http://dbpedia.org/resource/Rue_Saint-Denis_(Paris)
