257_2,2,1,Chuck Versus the Sensei,http://dbpedia.org/resource/Chuck_Versus_the_Sensei
257_2,2,2,Chuck Versus the Nemesis,http://dbpedia.org/resource/Chuck_Versus_the_Nemesis
257_2,2,3,Chuck Versus the Break-Up,http://dbpedia.org/resource/Chuck_Versus_the_Break-Up
257_2,2,4,Chuck Versus the First Kill,http://dbpedia.org/resource/Chuck_Versus_the_First_Kill
257_2,2,5,Chuck Versus the Predator,http://dbpedia.org/resource/Chuck_Versus_the_Predator
257_2,2,6,Chuck Versus the Seduction,http://dbpedia.org/resource/Chuck_Versus_the_Seduction
257_2,2,7,Chuck Versus the Suburbs,http://dbpedia.org/resource/Chuck_Versus_the_Suburbs
257_2,2,8,Chuck Versus the Best Friend,http://dbpedia.org/resource/Chuck_Versus_the_Best_Friend
257_2,2,9,Chuck Versus the Fake Name,http://dbpedia.org/resource/Chuck_Versus_the_Fake_Name
257_2,2,10,Chuck Versus the Ring: Part II,http://dbpedia.org/resource/Chuck_Versus_the_Ring:_Part_II
257_2,2,11,Chuck Versus the Three Words,http://dbpedia.org/resource/Chuck_Versus_the_Three_Words
257_2,2,12,Chuck Versus the Final Exam,http://dbpedia.org/resource/Chuck_Versus_the_Final_Exam
257_2,2,13,Chuck Versus the Sandworm,http://dbpedia.org/resource/Chuck_Versus_the_Sandworm
257_2,2,14,Chuck Versus the Cougars,http://dbpedia.org/resource/Chuck_Versus_the_Cougars
257_2,2,15,Chuck Versus the DeLorean,http://dbpedia.org/resource/Chuck_Versus_the_DeLorean
257_2,2,16,Chuck Versus the Angel de la Muerte,http://dbpedia.org/resource/Chuck_Versus_the_Angel_de_la_Muerte
257_2,2,17,Chuck Versus Operation Awesome,http://dbpedia.org/resource/Chuck_Versus_Operation_Awesome
257_2,2,18,Chuck Versus the Wedding Planner,http://dbpedia.org/resource/Chuck_Versus_the_Wedding_Planner
257_2,2,19,Dance with Somebody,http://dbpedia.org/resource/Dance_with_Somebody_(Glee)
257_2,2,20,A Wedding,http://dbpedia.org/resource/A_Wedding_(Glee)
257_2,2,21,Chef's Chocolate Salty Balls,http://dbpedia.org/resource/Chef's_Chocolate_Salty_Balls
257_2,2,22,Let's Be Bad,http://dbpedia.org/resource/Let's_Be_Bad
257_2,2,23,Nobody's Fault,http://dbpedia.org/resource/Nobody's_Fault_(House)
257_2,2,24,The Man Trap,http://dbpedia.org/resource/The_Man_Trap
257_2,2,25,Chapter 6,http://dbpedia.org/resource/Chapter_6_(House_of_Cards)
257_2,2,26,Chapter 5,http://dbpedia.org/resource/Chapter_VI_(album)
257_2,2,27,Chapter 4,http://dbpedia.org/resource/Ulysses_(novel)
257_2,2,28,Chapter 3,http://dbpedia.org/resource/Insidious:_Chapter_3
257_2,2,29,Chapter 2,http://dbpedia.org/resource/John_Wick:_Chapter_2
257_2,2,30,Chapter 1,http://dbpedia.org/resource/Chapter_VI_(album)
257_2,2,31,The Quality of Life,http://dbpedia.org/resource/The_Quality_of_Life_(Star_Trek:_The_Next_Generation)
257_2,2,32,I Sing the Body Electric,http://dbpedia.org/resource/I_Sing_the_Body_Electric_(The_Twilight_Zone)
257_2,2,33,Four Months Ago...,http://dbpedia.org/resource/Four_Months_Ago...
257_2,2,34,The Outcast,http://dbpedia.org/resource/The_Outcast_(Star_Trek:_The_Next_Generation)
257_2,2,35,The Doomsday Machine,http://dbpedia.org/resource/The_Doomsday_Machine_(Star_Trek:_The_Original_Series)
257_2,2,36,Bambi,http://dbpedia.org/resource/Bambi_(The_Young_Ones)
257_2,2,37,Allegiance,http://dbpedia.org/resource/Allegiance_(Star_Trek:_The_Next_Generation)
257_2,2,38,Major Boobage,http://dbpedia.org/resource/Major_Boobage
257_2,2,39,Patterns of Force,http://dbpedia.org/resource/Patterns_of_Force_(Star_Trek:_The_Original_Series)
257_2,2,40,Dead Celebrities,http://dbpedia.org/resource/Dead_Celebrities
257_2,2,41,A Simple Investigation,http://dbpedia.org/resource/A_Simple_Investigation
257_2,2,42,Fearful Pranks Ensue,http://dbpedia.org/resource/Fearful_Pranks_Ensue
257_2,2,43,Blood Money,http://dbpedia.org/resource/Blood_Money_(Breaking_Bad)
257_2,2,44,The Six Ungraspables,http://dbpedia.org/resource/The_Six_Ungraspables
257_2,2,45,The Decapod,http://dbpedia.org/resource/The_Decapod
257_2,2,46,Pink Cupcakes,http://dbpedia.org/resource/Pink_Cupcakes
257_2,2,47,Open House,http://dbpedia.org/resource/Open_House_(Breaking_Bad)
257_2,2,48,Trojan Horse,http://dbpedia.org/resource/Trojan_Horse_(The_Avengers)
257_2,2,49,Family,http://dbpedia.org/resource/Family_Guy
257_2,2,50,The New Rachel,http://dbpedia.org/resource/The_New_Rachel
257_2,2,51,Audition,http://dbpedia.org/resource/Audition_(Glee)
257_2,2,52,Killer Whale,http://dbpedia.org/resource/Killer_Whale_(The_Avengers)
257_2,2,53,Now is Not the End,http://dbpedia.org/resource/Now_is_Not_the_End
257_2,2,54,Latent Image,http://dbpedia.org/resource/Latent_Image_(Star_Trek:_Voyager)
257_2,2,55,The Lion and the Rose,http://dbpedia.org/resource/The_Lion_and_the_Rose
257_2,2,56,Bitchcraft,http://dbpedia.org/resource/Bitchcraft_(American_Horror_Story)
257_2,2,57,Immortal Clay,http://dbpedia.org/resource/Immortal_Clay
257_2,2,58,A Night of Neglect,http://dbpedia.org/resource/A_Night_of_Neglect
257_2,2,59,Salang Pass,http://dbpedia.org/resource/Salang_Pass_(The_Americans)
257_2,2,60,Oathbreaker,http://dbpedia.org/resource/Oathbreaker_(Game_of_Thrones)
257_2,2,61,The Bonding,
257_2,2,62,Previews,http://dbpedia.org/resource/Previews_(Smash)
257_2,2,63,The Door,http://dbpedia.org/resource/The_Doors_(film)
257_2,2,64,Profit and Loss,http://dbpedia.org/resource/Profit_and_Loss_(Star_Trek:_Deep_Space_Nine)
