1867_2,2,1,C. Barker,http://dbpedia.org/resource/Clive_Barker
1867_2,2,2,C. Kidd,http://dbpedia.org/resource/Carl_Kidd
1867_2,2,3,J. Harris,http://dbpedia.org/resource/Judith_Harris_(poet)
1867_2,2,4,G. Brom,http://dbpedia.org/resource/Gerald_Brom
1867_2,2,5,S. Youll,http://dbpedia.org/resource/Stephen_Youll
1867_2,2,6,P. Youll,http://dbpedia.org/resource/Paul_Youll
1867_2,2,7,B. Vallejo,http://dbpedia.org/resource/Alfonso_Vallejo
1867_2,2,8,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1867_2,2,9,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1867_2,2,10,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1867_2,2,11,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1867_2,2,12,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1867_2,2,13,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
1867_2,2,14,L. Elmore,http://dbpedia.org/resource/Larry_Elmore
