1690_2,2,1,Swimming at the 2016 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1690_2,2,2,Swimming at the 2016 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1690_2,2,3,Swimming at the 2016 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_400_metre_individual_medley
1690_2,2,4,Swimming at the 2016 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_400_metre_freestyle
1690_2,2,5,Swimming at the 2016 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_individual_medley
1690_2,2,6,Swimming at the 2016 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_freestyle
1690_2,2,7,Swimming at the 2016 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_butterfly
1690_2,2,8,Swimming at the 2016 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_breaststroke
1690_2,2,9,Swimming at the 2016 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_backstroke
1690_2,2,10,Swimming at the 2016 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_freestyle
1690_2,2,11,Swimming at the 2016 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_butterfly
1690_2,2,12,Swimming at the 2016 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_breaststroke
1690_2,2,13,Swimming at the 2016 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_breaststroke
1690_2,2,14,Swimming at the 2016 Summer Olympics – Men's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_marathon_10_kilometre
1690_2,2,15,Swimming at the 2016 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_50_metre_freestyle
1690_2,2,16,Swimming at the 2016 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1690_2,2,17,Swimming at the 2016 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1690_2,2,18,Swimming at the 2016 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1690_2,2,19,Swimming at the 2016 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_400_metre_individual_medley
1690_2,2,20,Swimming at the 2016 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_400_metre_freestyle
1690_2,2,21,Swimming at the 2016 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_individual_medley
1690_2,2,22,Swimming at the 2016 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_butterfly
1690_2,2,23,Swimming at the 2016 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_breaststroke
1690_2,2,24,Swimming at the 2016 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_backstroke
1690_2,2,25,Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_1500_metre_freestyle
1690_2,2,26,Swimming at the 2016 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1690_2,2,27,Swimming at the 2016 Summer Olympics – Men's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_100_metre_breaststroke
1690_2,2,28,Swimming at the 2016 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_100_metre_backstroke
1690_2,2,29,Swimming at the 2012 Summer Olympics – Women's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_marathon_10_kilometre
1690_2,2,30,Swimming at the 2012 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_800_metre_freestyle
1690_2,2,31,Swimming at the 2012 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2012_Summer_Olympics_–_Women's_50_metre_freestyle
