460_2,2,1,D. Bowie,http://dbpedia.org/resource/David_Bowie
460_2,2,2,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
460_2,2,3,M. James,http://dbpedia.org/resource/Morgan_James
460_2,2,4,D. Hawkins,http://dbpedia.org/resource/Dale_Hawkins
460_2,2,5,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
460_2,2,6,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
460_2,2,7,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
460_2,2,8,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
460_2,2,9,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
460_2,2,10,T. Rice,http://dbpedia.org/resource/Tony_Rice
460_2,2,11,N. Gallagher,http://dbpedia.org/resource/Noel_Gallagher
460_2,2,12,J. Brown,http://dbpedia.org/resource/James_Brown
460_2,2,13,G. Stephens,http://dbpedia.org/resource/Geoff_Stephens
460_2,2,14,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
460_2,2,15,E. Cochran,http://dbpedia.org/resource/Eddie_Cochran
460_2,2,16,B. Welch,http://dbpedia.org/resource/Bob_Welch_(musician)
460_2,2,17,D. Bowie,http://dbpedia.org/resource/David_Bowie
460_2,2,18,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
460_2,2,19,A. Schroeder,http://dbpedia.org/resource/Gerhard_Schröder
460_2,2,20,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
460_2,2,21,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
460_2,2,22,G. Day,http://dbpedia.org/resource/Gerry_Day
460_2,2,23,Prince,http://dbpedia.org/resource/Prince_(musician)
460_2,2,24,A. Clarke,http://fr.dbpedia.org/resource/Alphonse_Clarke
460_2,2,25,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
460_2,2,26,J. Brown,http://dbpedia.org/resource/James_Brown
460_2,2,27,F. Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
460_2,2,28,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
460_2,2,29,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
460_2,2,30,M. McCready,http://dbpedia.org/resource/Mindy_McCready
460_2,2,31,D. Bowie,http://dbpedia.org/resource/David_Bowie
460_2,2,32,L. Price,http://dbpedia.org/resource/Leontyne_Price
460_2,2,33,B. Darin,http://dbpedia.org/resource/Bobby_Darin
460_2,2,34,D. Clayton-Thomas,http://dbpedia.org/resource/David_Clayton-Thomas
460_2,2,35,H. Imai,http://dbpedia.org/resource/Hisashi_Imai
460_2,2,36,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
460_2,2,37,D. Bowie,http://dbpedia.org/resource/David_Bowie
460_2,2,38,A. Toussaint,http://dbpedia.org/resource/Allen_Toussaint
460_2,2,39,N. Young,http://dbpedia.org/resource/Neil_Young
460_2,2,40,G. Harrison,http://dbpedia.org/resource/George_Harrison
460_2,2,41,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
460_2,2,42,J. Brown,http://dbpedia.org/resource/James_Brown
460_2,2,43,T. Macaulay,http://dbpedia.org/resource/Macaulay_Culkin
