1108_0,0,1,D. Jefferies,http://dbpedia.org/resource/David_Jefferies
1108_0,0,2,D. Simmonds,http://dbpedia.org/resource/Dave_Simmonds
1108_0,0,3,D. Mirra,http://dbpedia.org/resource/Dave_Mirra
1108_0,0,4,D. Ambrosini,http://dbpedia.org/resource/Dario_Ambrosini
1108_0,0,5,D. Rivas,http://dbpedia.org/resource/Dani_Rivas
1108_0,0,6,D. Searls,http://dbpedia.org/resource/Dane_Searls
1108_0,0,7,D. Kato,http://dbpedia.org/resource/Daijiro_Kato
1108_0,0,8,D. Nätterqvist,http://dbpedia.org/resource/Dag_Nätterqvist
1108_0,0,9,C. Roger,http://fr.dbpedia.org/resource/Cosme_Roger
1108_0,0,10,"C. "". Burton","http://dbpedia.org/resource/Cyril_""Squib""_Burton"
1108_0,0,11,C. Julian,http://dbpedia.org/resource/Chris_Julian_(speedway_rider)
1108_0,0,12,C. Green,http://dbpedia.org/resource/Charles_Green_(bobsleigh)
