1832_2,2,1,Japan,http://dbpedia.org/resource/Japan
1832_2,2,2,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1832_2,2,3,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
1832_2,2,4,Prémanon,http://dbpedia.org/resource/Prémanon
1832_2,2,5,Japan,http://dbpedia.org/resource/Japan
1832_2,2,6,Australia,http://dbpedia.org/resource/South_Australia
1832_2,2,7,Australia,http://dbpedia.org/resource/South_Australia
1832_2,2,8,Hawaii,http://dbpedia.org/resource/Hawaii
1832_2,2,9,Switzerland,http://dbpedia.org/resource/Montreux
1832_2,2,10,Algeria,http://dbpedia.org/resource/Algiers
1832_2,2,11,Japan,http://dbpedia.org/resource/Japan
1832_2,2,12,Japan,http://dbpedia.org/resource/Japan
1832_2,2,13,Algeria,http://dbpedia.org/resource/Algiers
1832_2,2,14,Hungary,"http://dbpedia.org/resource/Tata,_Hungary"
1832_2,2,15,"Oakville, Ontario","http://dbpedia.org/resource/Oakville,_Ontario"
1832_2,2,16,France,http://dbpedia.org/resource/Fort-de-France
1832_2,2,17,Australia,http://dbpedia.org/resource/South_Australia
1832_2,2,18,Madrid,http://dbpedia.org/resource/Madrid
1832_2,2,19,Argentina,"http://dbpedia.org/resource/Argentine,_Savoie"
1832_2,2,20,Melbourne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Melbourne
1832_2,2,21,Italy,http://dbpedia.org/resource/Italy
1832_2,2,22,Birmingham,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Birmingham_in_Alabama
1832_2,2,23,Denmark,http://dbpedia.org/resource/Copenhagen
1832_2,2,24,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1832_2,2,25,"Buffalo, New York",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo
1832_2,2,26,Germany,http://dbpedia.org/resource/Germany
1832_2,2,27,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
1832_2,2,28,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1832_2,2,29,France,http://dbpedia.org/resource/Fort-de-France
1832_2,2,30,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
1832_2,2,31,France,http://dbpedia.org/resource/Fort-de-France
1832_2,2,32,New South Wales,http://dbpedia.org/resource/New_South_Wales
1832_2,2,33,Barcelona,http://dbpedia.org/resource/Barcelona
1832_2,2,34,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1832_2,2,35,Andorra,"http://dbpedia.org/resource/Andorra,_Teruel"
1832_2,2,36,"Buffalo, New York",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo
1832_2,2,37,Australia,http://dbpedia.org/resource/South_Australia
1832_2,2,38,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1832_2,2,39,Denkingen,http://dbpedia.org/resource/Denkingen
1832_2,2,40,São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
1832_2,2,41,Australia,http://dbpedia.org/resource/South_Australia
1832_2,2,42,Almaty,http://dbpedia.org/resource/Almaty
1832_2,2,43,Brezno,http://dbpedia.org/resource/Brezno
1832_2,2,44,Moscow,http://dbpedia.org/resource/Moscow_Oblast
1832_2,2,45,North Gyeongsang Province,http://dbpedia.org/resource/North_Gyeongsang_Province
1832_2,2,46,North Korea,http://dbpedia.org/resource/Daegu
1832_2,2,47,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1832_2,2,48,Korea,http://dbpedia.org/resource/Incheon
1832_2,2,49,Italy,http://dbpedia.org/resource/Italy
1832_2,2,50,Vlissingen,http://dbpedia.org/resource/Vlissingen
1832_2,2,51,Alberta,http://dbpedia.org/resource/Alberta
1832_2,2,52,Australia,http://dbpedia.org/resource/South_Australia
1832_2,2,53,Sweden,http://dbpedia.org/resource/Sweden
1832_2,2,54,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
1832_2,2,55,Alberta,http://dbpedia.org/resource/Alberta
