1349_1,1,1,M. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1349_1,1,2,R. Katznelson-Shazar,http://dbpedia.org/resource/Rachel_Katznelson-Shazar
1349_1,1,3,G. Deok-gwi,http://dbpedia.org/resource/Gong_Deok-gwi
1349_1,1,4,A. Filatova,http://dbpedia.org/resource/Anastasia_Filatova
1349_1,1,5,O. Navon,http://dbpedia.org/resource/Yitzhak_Navon
1349_1,1,6,R. Y. Ben-Zvi,http://dbpedia.org/resource/Rachel_Yanait_Ben-Zvi
1349_1,1,7,L. Chi-chun,http://dbpedia.org/resource/Liu_Chi-chun
1349_1,1,8,S. Arafat,http://dbpedia.org/resource/Yasser_Arafat
1349_1,1,9,A. Stevenson,http://dbpedia.org/resource/Adlai_Stevenson_I
1349_1,1,10,Née,http://dbpedia.org/resource/Luis_Née
1349_1,1,11,F. Harding,http://dbpedia.org/resource/Florence_Harding
1349_1,1,12,L. Ulbricht,http://dbpedia.org/resource/Walter_Ulbricht
1349_1,1,13,R. Vynnychenko,http://dbpedia.org/resource/Volodymyr_Vynnychenko
1349_1,1,14,C. I. Proctor,http://dbpedia.org/resource/Carolina_Isakson_Proctor
1349_1,1,15,J. Grant,http://dbpedia.org/resource/Julia_Grant
1349_1,1,16,C. Garrigue,http://dbpedia.org/resource/Charlotte_Garrigue
1349_1,1,17,E. S. Alfaro,http://dbpedia.org/resource/Emilia_Solórzano_Alfaro
1349_1,1,18,C. Garrigue,http://dbpedia.org/resource/Charlotte_Garrigue
1349_1,1,19,E. Klestil,http://dbpedia.org/resource/Edith_Klestil
1349_1,1,20,E. Heuss-Knapp,http://dbpedia.org/resource/Elly_Heuss-Knapp
1349_1,1,21,N. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1349_1,1,22,F. Donner,http://dbpedia.org/resource/Franziska_Donner
