402_1,1,1,Russia,http://dbpedia.org/resource/History_of_Russia
402_1,1,2,Swedish people,http://dbpedia.org/resource/Scandinavian_folklore
402_1,1,3,British nationality law,http://dbpedia.org/resource/Nationality_law
402_1,1,4,Sri Lanka,http://dbpedia.org/resource/Divisional_Secretariats_of_Sri_Lanka
402_1,1,5,United States,http://dbpedia.org/resource/President_of_the_United_States
402_1,1,6,United States,http://dbpedia.org/resource/President_of_the_United_States
402_1,1,7,British nationality law,http://dbpedia.org/resource/Nationality_law
402_1,1,8,British nationality law,http://dbpedia.org/resource/Nationality_law
402_1,1,9,Philippine nationality law,http://dbpedia.org/resource/Philippine_nationality_law
402_1,1,10,United States,http://dbpedia.org/resource/President_of_the_United_States
402_1,1,11,United States,http://dbpedia.org/resource/President_of_the_United_States
402_1,1,12,Welsh people,
402_1,1,13,Russia,http://dbpedia.org/resource/History_of_Russia
402_1,1,14,Italy,http://dbpedia.org/resource/King_of_Italy
