709_2,2,1,Ballantine Books,http://dbpedia.org/resource/Random_House
709_2,2,2,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
709_2,2,3,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
709_2,2,4,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
709_2,2,5,Dial Press,http://dbpedia.org/resource/Dell_Publishing
709_2,2,6,Penguin Books,http://dbpedia.org/resource/Penguin_Books
709_2,2,7,InterVarsity Press,http://dbpedia.org/resource/InterVarsity_Press
709_2,2,8,Crown Publishers,http://dbpedia.org/resource/Random_House
709_2,2,9,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
709_2,2,10,Del Rey Books,http://dbpedia.org/resource/Random_House
709_2,2,11,Del Rey Books,http://dbpedia.org/resource/Random_House
709_2,2,12,Del Rey Books,http://dbpedia.org/resource/Random_House
709_2,2,13,Random House,http://dbpedia.org/resource/Random_House
709_2,2,14,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
709_2,2,15,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
709_2,2,16,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
709_2,2,17,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
709_2,2,18,HarperCollins,http://dbpedia.org/resource/HarperCollins
709_2,2,19,Atheneum Press,http://dbpedia.org/resource/Simon_&_Schuster
