1092_2,2,1,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
1092_2,2,2,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
1092_2,2,3,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
1092_2,2,4,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
1092_2,2,5,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
1092_2,2,6,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
1092_2,2,7,F-16C/D Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
1092_2,2,8,Mikoyan MiG-29,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
1092_2,2,9,F-15 Eagle,http://dbpedia.org/resource/McDonnell_Douglas_F-15_Eagle
1092_2,2,10,Su-27,http://dbpedia.org/resource/Sukhoi_Su-27
1092_2,2,11,CF-188 Hornet,http://dbpedia.org/resource/McDonnell_Douglas_F/A-18_Hornet
