464_2,2,1,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
464_2,2,2,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
464_2,2,3,J. Forrest,http://dbpedia.org/resource/Jimmy_Forrest
464_2,2,4,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
464_2,2,5,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
464_2,2,6,A. Latimer,http://dbpedia.org/resource/Andrew_Latimer
464_2,2,7,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
464_2,2,8,J. Cans,http://dbpedia.org/resource/Joacim_Cans
464_2,2,9,K. Wakefield,http://dbpedia.org/resource/Oliver_Wakefield
464_2,2,10,S. Avsenik,http://dbpedia.org/resource/Slavko_Avsenik
464_2,2,11,S. Phillips,http://dbpedia.org/resource/Phillip_Phillips
464_2,2,12,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
464_2,2,13,B. Sherrill,http://dbpedia.org/resource/Joya_Sherrill
464_2,2,14,J. Brown,http://dbpedia.org/resource/James_Brown
464_2,2,15,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,16,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,17,L. Donegan,http://dbpedia.org/resource/Lonnie_Donegan
464_2,2,18,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,19,J. Horner,http://dbpedia.org/resource/James_Horner
464_2,2,20,R. White,http://dbpedia.org/resource/Byron_White
464_2,2,21,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
464_2,2,22,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
464_2,2,23,D. Bartholomew,http://dbpedia.org/resource/Dave_Bartholomew
464_2,2,24,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
464_2,2,25,W. Dixon,http://dbpedia.org/resource/Willie_Dixon
464_2,2,26,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
464_2,2,27,J. Rodgers,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer)
464_2,2,28,P. Simon,http://dbpedia.org/resource/Paul_Simon
464_2,2,29,T. Peacock,http://dbpedia.org/resource/Gary_Peacock
464_2,2,30,N. Young,http://dbpedia.org/resource/Neil_Young
464_2,2,31,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
464_2,2,32,R. L. Johnson,http://dbpedia.org/resource/Charles_R._Johnson
464_2,2,33,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
464_2,2,34,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,35,I. Samwell,http://dbpedia.org/resource/Paul_Samwell-Smith
464_2,2,36,L. Coleman,http://dbpedia.org/resource/Lisa_Coleman_(musician)
464_2,2,37,A. Ellis,http://dbpedia.org/resource/Alton_Ellis
464_2,2,38,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
464_2,2,39,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
464_2,2,40,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
464_2,2,41,B. Francis,http://dbpedia.org/resource/Black_Francis
464_2,2,42,R. Waters,http://dbpedia.org/resource/Roger_Waters
464_2,2,43,R. Evans,http://dbpedia.org/resource/Tiffany_Evans
464_2,2,44,M. Tucker,http://dbpedia.org/resource/Moe_Tucker
464_2,2,45,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,46,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
464_2,2,47,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
464_2,2,48,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
464_2,2,49,C. Calloway,http://dbpedia.org/resource/Cab_Calloway
464_2,2,50,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,51,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
464_2,2,52,M. Torok,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
464_2,2,53,J. Zawinul,http://dbpedia.org/resource/Joe_Zawinul
464_2,2,54,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,55,D. Bowie,http://dbpedia.org/resource/David_Bowie
464_2,2,56,G. Allman,http://dbpedia.org/resource/Gregg_Allman
464_2,2,57,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
464_2,2,58,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
464_2,2,59,C. Berry,http://dbpedia.org/resource/Chuck_Berry
464_2,2,60,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
464_2,2,61,H. Williams,http://dbpedia.org/resource/Hank_Williams
464_2,2,62,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
464_2,2,63,C. Perkins,http://dbpedia.org/resource/Carl_Perkins
464_2,2,64,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
464_2,2,65,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
464_2,2,66,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
464_2,2,67,M. Waters,http://dbpedia.org/resource/Muddy_Waters
464_2,2,68,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
464_2,2,69,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
464_2,2,70,C. A. Bixio,http://dbpedia.org/resource/Cesare_Andrea_Bixio
464_2,2,71,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
464_2,2,72,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
464_2,2,73,S. Harley,http://dbpedia.org/resource/Steve_Harley
464_2,2,74,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
464_2,2,75,V. Morrison,http://dbpedia.org/resource/Van_Morrison
464_2,2,76,B. Brecht,http://dbpedia.org/resource/Bertolt_Brecht
464_2,2,77,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
464_2,2,78,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
464_2,2,79,J. Leiber,http://dbpedia.org/resource/Fritz_Leiber
464_2,2,80,J. Brown,http://dbpedia.org/resource/James_Brown
464_2,2,81,I. Mills,http://dbpedia.org/resource/John_Stuart_Mill
464_2,2,82,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
464_2,2,83,I. Davies,http://dbpedia.org/resource/Ray_Davies
