1625_0,0,1,N. Rossi,http://dbpedia.org/resource/Néstor_Rossi
1625_0,0,2,N. Hidegkuti,http://dbpedia.org/resource/Nándor_Hidegkuti
1625_0,0,3,M. Garay,http://dbpedia.org/resource/Máximo_Garay
1625_0,0,4,M. Bukovi,http://dbpedia.org/resource/Márton_Bukovi
1625_0,0,5,M. Wilson,http://dbpedia.org/resource/Mitch_Wilson
1625_0,0,6,M. Alla,http://dbpedia.org/resource/Myslym_Alla
1625_0,0,7,M. Dumanskyi,http://dbpedia.org/resource/Myroslav_Dumanskyi
1625_0,0,8,M. Volosyanko,http://dbpedia.org/resource/Mykola_Volosyanko
1625_0,0,9,M. Krotov,http://dbpedia.org/resource/Mykola_Krotov
1625_0,0,10,M. Koltsov,http://dbpedia.org/resource/Mykola_Koltsov
1625_0,0,11,M. Holovko,http://dbpedia.org/resource/Mykola_Holovko
1625_0,0,12,M. Fomin,http://dbpedia.org/resource/Mykola_Fomin
1625_0,0,13,M. Mykhalyna,http://dbpedia.org/resource/Mykhaylo_Mykhalyna
1625_0,0,14,M. Koman,http://dbpedia.org/resource/Mykhaylo_Koman
1625_0,0,15,M. Byelykh,http://dbpedia.org/resource/Mykhailo_Byelykh
1625_0,0,16,M. Hukić,http://dbpedia.org/resource/Mustafa_Hukić
1625_0,0,17,M. Ertan,http://dbpedia.org/resource/Mustafa_Ertan
1625_0,0,18,Murder of Jody Dobrowski,http://dbpedia.org/resource/Murder_of_Jody_Dobrowski
1625_0,0,19,M. Mujić,http://dbpedia.org/resource/Muhamed_Mujić
1625_0,0,20,M. Salimi,http://dbpedia.org/resource/Mostafa_Salimi
1625_0,0,21,M. Varon,http://dbpedia.org/resource/Moshe_Varon
1625_0,0,22,M. Litvak,http://dbpedia.org/resource/Moshe_Litvak
1625_0,0,23,M. Simwala,http://dbpedia.org/resource/Moses_Simwala
1625_0,0,24,M. Häusler,http://dbpedia.org/resource/Moritz_Häusler
1625_0,0,25,M. Hunt,http://dbpedia.org/resource/Morgan_Hunt
1625_0,0,26,M. Jung-sik,http://dbpedia.org/resource/Moon_Jung-sik
1625_0,0,27,M. Đokić,http://dbpedia.org/resource/Momčilo_Đokić
1625_0,0,28,M. Gavrić,http://dbpedia.org/resource/Momčilo_Gavrić_(footballer)
1625_0,0,29,M. Đokić,http://dbpedia.org/resource/Momčilo_Đokić
1625_0,0,30,Moisés Matias de Andrade,http://dbpedia.org/resource/Moisés_Matias_de_Andrade
1625_0,0,31,M. Helmy,http://dbpedia.org/resource/Mohammed_Hassan_Helmy
