739_1,1,1,Warsaw,http://dbpedia.org/resource/Warsaw
739_1,1,2,Warsaw,http://dbpedia.org/resource/Warsaw
739_1,1,3,Norway,http://dbpedia.org/resource/Norway
739_1,1,4,China,http://dbpedia.org/resource/China
739_1,1,5,Wales,http://dbpedia.org/resource/New_South_Wales
739_1,1,6,Australia,http://dbpedia.org/resource/South_Australia
739_1,1,7,"Wallingford, Oxfordshire","http://dbpedia.org/resource/Wallingford,_Oxfordshire"
739_1,1,8,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
739_1,1,9,"Windsor, New South Wales","http://dbpedia.org/resource/Windsor,_New_South_Wales"
739_1,1,10,Berkshire,"http://dbpedia.org/resource/Berkshire_County,_Massachusetts"
739_1,1,11,"Wiesen, Switzerland",http://dbpedia.org/resource/Davos_Wiesen
739_1,1,12,Renfrew,http://dbpedia.org/resource/Renfrewshire
739_1,1,13,Mysia,"http://dbpedia.org/resource/Mysia,_Victoria"
739_1,1,14,West Yorkshire,http://dbpedia.org/resource/Leeds
739_1,1,15,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
739_1,1,16,"Montgomery, Vermont","http://dbpedia.org/resource/Montgomery,_Vermont"
739_1,1,17,"Cornwall, Connecticut","http://dbpedia.org/resource/Cornwall,_Connecticut"
739_1,1,18,"Terre Hill, Pennsylvania","http://dbpedia.org/resource/Terre_Hill,_Pennsylvania"
739_1,1,19,Betws-y-Coed,http://dbpedia.org/resource/Betws-y-Coed
739_1,1,20,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
739_1,1,21,"Stratford, Connecticut","http://dbpedia.org/resource/Stratford,_Connecticut"
739_1,1,22,Vermont,http://dbpedia.org/resource/Vermont
739_1,1,23,London,http://dbpedia.org/resource/City_of_London
739_1,1,24,Cardiff,http://dbpedia.org/resource/Cardiff
739_1,1,25,"Wallingford, Oxfordshire","http://dbpedia.org/resource/Wallingford,_Oxfordshire"
739_1,1,26,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
739_1,1,27,Shanghai,http://dbpedia.org/resource/Shanghai
739_1,1,28,Chicago,http://dbpedia.org/resource/Chicago
739_1,1,29,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
739_1,1,30,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
739_1,1,31,Sydney,http://dbpedia.org/resource/Sydney
739_1,1,32,Brisbane,http://dbpedia.org/resource/Brisbane
739_1,1,33,Cantabria,http://dbpedia.org/resource/Cantabria
739_1,1,34,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
739_1,1,35,Kochi,http://dbpedia.org/resource/Kōchi_Prefecture
739_1,1,36,Adana Province,http://dbpedia.org/resource/Adana_Province
739_1,1,37,Vermont,http://dbpedia.org/resource/Vermont
739_1,1,38,Bern,http://dbpedia.org/resource/Bern
739_1,1,39,Canada,http://dbpedia.org/resource/Canada
739_1,1,40,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
739_1,1,41,Mozambique,http://dbpedia.org/resource/Mozambique
739_1,1,42,New Jersey,http://dbpedia.org/resource/New_Jersey
739_1,1,43,Massachusetts,http://dbpedia.org/resource/Boston
739_1,1,44,England,http://dbpedia.org/resource/England
739_1,1,45,United states,http://dbpedia.org/resource/United_States_Military_Academy
739_1,1,46,Norway,http://dbpedia.org/resource/Norway
739_1,1,47,Saskatoon,http://dbpedia.org/resource/Saskatoon
739_1,1,48,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
739_1,1,49,"Koto, Tokyo",http://dbpedia.org/resource/Kōtō
739_1,1,50,"Cuyahoga County, Ohio","http://dbpedia.org/resource/Cuyahoga_County,_Ohio"
739_1,1,51,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
739_1,1,52,West Yorkshire,http://dbpedia.org/resource/Leeds
739_1,1,53,Buckinghamshire,http://dbpedia.org/resource/Buckinghamshire
739_1,1,54,"Elkridge, Maryland",http://dbpedia.org/resource/Maryland
739_1,1,55,Gdańsk,http://dbpedia.org/resource/Gdańsk
739_1,1,56,Germany,http://dbpedia.org/resource/Germany
739_1,1,57,Bolivia,http://dbpedia.org/resource/Tarija_Department
739_1,1,58,Oxford,http://dbpedia.org/resource/Oxford
739_1,1,59,"Hurley, Berkshire","http://dbpedia.org/resource/Hurley,_Berkshire"
739_1,1,60,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
739_1,1,61,England,http://dbpedia.org/resource/England
739_1,1,62,England,http://dbpedia.org/resource/England
739_1,1,63,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
739_1,1,64,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
739_1,1,65,New South Wales,http://dbpedia.org/resource/New_South_Wales
739_1,1,66,New Zealand,http://dbpedia.org/resource/New_Zealand
739_1,1,67,Zhejiang,http://dbpedia.org/resource/Zhejiang
739_1,1,68,"Woodstock, Vermont","http://dbpedia.org/resource/Woodstock,_Vermont"
739_1,1,69,Cavan,http://dbpedia.org/resource/County_Cavan
739_1,1,70,Oxfordshire,"http://dbpedia.org/resource/Woodstock,_Oxfordshire"
739_1,1,71,North Yorkshire,http://dbpedia.org/resource/North_Yorkshire
739_1,1,72,Oxfordshire,"http://dbpedia.org/resource/Woodstock,_Oxfordshire"
739_1,1,73,Italy,http://dbpedia.org/resource/Italy
739_1,1,74,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
739_1,1,75,Leirfjord,http://dbpedia.org/resource/Leirfjord
739_1,1,76,"Northfield, Vermont","http://dbpedia.org/resource/Northfield,_Vermont"
739_1,1,77,United States,http://dbpedia.org/resource/United_States_Military_Academy
739_1,1,78,"Stockton, New South Wales","http://dbpedia.org/resource/Stockton,_New_South_Wales"
739_1,1,79,Staines-upon-Thames,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
739_1,1,80,Staines-upon-Thames,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
739_1,1,81,Massachusetts,http://dbpedia.org/resource/Boston
739_1,1,82,Australia,http://dbpedia.org/resource/South_Australia
739_1,1,83,Melbourne,http://dbpedia.org/resource/Melbourne
739_1,1,84,Canada,http://dbpedia.org/resource/Canada
739_1,1,85,Vermont,http://dbpedia.org/resource/Vermont
739_1,1,86,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
739_1,1,87,Switzerland,http://dbpedia.org/resource/Geneva
739_1,1,88,Płock,http://dbpedia.org/resource/Płock
739_1,1,89,"Northfield, Vermont","http://dbpedia.org/resource/Northfield,_Vermont"
739_1,1,90,Norway,http://dbpedia.org/resource/Norway
739_1,1,91,River Mersey,http://dbpedia.org/resource/River_Mersey
739_1,1,92,Abu Dhabi,http://dbpedia.org/resource/Abu_Dhabi
739_1,1,93,England,http://dbpedia.org/resource/England
739_1,1,94,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
739_1,1,95,"Claverack-Red Mills, New York","http://dbpedia.org/resource/Claverack-Red_Mills,_New_York"
739_1,1,96,Dublin,http://dbpedia.org/resource/Dublin
739_1,1,97,"Charlotte, Vermont","http://dbpedia.org/resource/Charlotte,_Vermont"
739_1,1,98,Saskatoon,http://dbpedia.org/resource/Saskatoon
739_1,1,99,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
739_1,1,100,Australia,http://dbpedia.org/resource/South_Australia
739_1,1,101,Dublin,http://dbpedia.org/resource/Dublin
739_1,1,102,"Johnson, Vermont","http://dbpedia.org/resource/Johnson,_Vermont"
739_1,1,103,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
739_1,1,104,"Schmitten, Graubünden","http://dbpedia.org/resource/Schmitten,_Graubünden"
739_1,1,105,Germany,http://dbpedia.org/resource/Germany
739_1,1,106,Kirklees,http://dbpedia.org/resource/Huddersfield
739_1,1,107,Turkey,http://dbpedia.org/resource/Turkey
739_1,1,108,United States,http://dbpedia.org/resource/United_States_Military_Academy
739_1,1,109,San Diego,http://dbpedia.org/resource/San_Diego
739_1,1,110,Mozambique,http://dbpedia.org/resource/Mozambique
739_1,1,111,Wrocław,http://dbpedia.org/resource/Wrocław
739_1,1,112,Northumberland,"http://dbpedia.org/resource/Northumberland_County,_Pennsylvania"
739_1,1,113,Plymouth,http://dbpedia.org/resource/Plymouth
739_1,1,114,Australia,http://dbpedia.org/resource/South_Australia
739_1,1,115,"Rosendale, New York","http://dbpedia.org/resource/Rosendale,_New_York"
