1780_2,2,1,L. Paes,http://dbpedia.org/resource/Leander_Paes
1780_2,2,2,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1780_2,2,3,A. Bondarenko,http://dbpedia.org/resource/Alona_Bondarenko
1780_2,2,4,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1780_2,2,5,M. Safin,http://dbpedia.org/resource/Marat_Safin
1780_2,2,6,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1780_2,2,7,A. Kournikova,http://dbpedia.org/resource/Anna_Kournikova
1780_2,2,8,H. Suková,http://dbpedia.org/resource/Helena_Suková
1780_2,2,9,H. Pohmann,http://dbpedia.org/resource/Hans-Jürgen_Pohmann
1780_2,2,10,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
1780_2,2,11,J. Alexander,http://dbpedia.org/resource/Ronald_Alexander_(badminton)
1780_2,2,12,B. Hewitt,http://dbpedia.org/resource/Bob_Hewitt
1780_2,2,13,T. Okker,http://dbpedia.org/resource/Tom_Okker
1780_2,2,14,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
