1209_4,4,1,Speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1209_4,4,2,Speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
1209_4,4,3,Speed skating at the 2010 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics
1209_4,4,4,Speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics
1209_4,4,5,Speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1209_4,4,6,"Speed skating at the 2010 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,7,Speed skating at the 2010 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_500_metres
1209_4,4,8,Speed skating at the 2010 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_5000_metres
1209_4,4,9,Speed skating at the 2010 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_3000_metres
1209_4,4,10,Speed skating at the 2010 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_3000_metres
1209_4,4,11,Speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1209_4,4,12,Speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
1209_4,4,13,Speed skating at the 2010 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics
1209_4,4,14,Speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics
1209_4,4,15,Speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1209_4,4,16,"Speed skating at the 2010 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,17,Speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1209_4,4,18,Speed skating at the 2006 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_5000_metres
1209_4,4,19,Speed skating at the 2006 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metres
1209_4,4,20,Speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1209_4,4,21,Speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1209_4,4,22,Speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_500_metres
1209_4,4,23,Speed skating at the 2006 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_5000_metres
1209_4,4,24,Speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1500_metres
1209_4,4,25,Speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1000_metres
1209_4,4,26,"Speed skating at the 2006 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,27,Speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1209_4,4,28,Speed skating at the 2006 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_5000_metres
1209_4,4,29,Speed skating at the 2006 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metres
1209_4,4,30,Speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1209_4,4,31,Speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1209_4,4,32,Speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_500_metres
1209_4,4,33,Speed skating at the 2006 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_5000_metres
1209_4,4,34,Speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1500_metres
1209_4,4,35,Speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1000_metres
1209_4,4,36,"Speed skating at the 2006 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,37,Speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
1209_4,4,38,Speed skating at the 2002 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_5000_metres
1209_4,4,39,Speed skating at the 2002 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metres
1209_4,4,40,Speed skating at the 2002 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1500_metres
1209_4,4,41,Speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
1209_4,4,42,Speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,43,Speed skating at the 2002 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,44,Speed skating at the 2002 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,45,Speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,46,"Speed skating at the 2002 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,47,Speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
1209_4,4,48,Speed skating at the 2002 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_5000_metres
1209_4,4,49,Speed skating at the 2002 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metres
1209_4,4,50,Speed skating at the 2002 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1500_metres
1209_4,4,51,Speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
1209_4,4,52,Speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,53,Speed skating at the 2002 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,54,Speed skating at the 2002 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,55,Speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
1209_4,4,56,"Speed skating at the 2002 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,57,Speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
1209_4,4,58,Speed skating at the 1998 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_5000_metres
1209_4,4,59,Speed skating at the 1998 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metres
1209_4,4,60,Speed skating at the 1998 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1500_metres
1209_4,4,61,Speed skating at the 1998 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1000_metres
1209_4,4,62,Speed skating at the 1998 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_500_metres
1209_4,4,63,Speed skating at the 1998 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_5000_metres
1209_4,4,64,Speed skating at the 1998 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1500_metres
1209_4,4,65,Speed skating at the 1998 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1000_metres
1209_4,4,66,"Speed skating at the 1998 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_10,000_metres"
1209_4,4,67,Speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
1209_4,4,68,Speed skating at the 1998 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_5000_metres
1209_4,4,69,Speed skating at the 1998 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metres
