1200_1,1,1,S. d. Valera,http://dbpedia.org/resource/Éamon_de_Valera
1200_1,1,2,I. Rahman,http://dbpedia.org/resource/Ibn_Saud
1200_1,1,3,D. Havlová,http://dbpedia.org/resource/Dagmar_Havlová
1200_1,1,4,T. Kardynalovska,http://dbpedia.org/resource/Tetyana_Kardynalovska
1200_1,1,5,R. Vynnychenko,http://dbpedia.org/resource/Volodymyr_Vynnychenko
1200_1,1,6,N. Krupskaya,http://dbpedia.org/resource/Nadezhda_Krupskaya
1200_1,1,7,S. Yogeswaran,http://dbpedia.org/resource/V._Yogeswaran
1200_1,1,8,D. Havlová,http://dbpedia.org/resource/Dagmar_Havlová
1200_1,1,9,T. Yar'Adua,http://dbpedia.org/resource/Umaru_Musa_Yar'Adua
1200_1,1,10,S. Ching-ling,http://dbpedia.org/resource/Soong_Ching-ling
1200_1,1,11,"United States presidential election, 1968",http://dbpedia.org/resource/1968_United_States_presidential_election
1200_1,1,12,C. Kai-shek,http://dbpedia.org/resource/Chiang_Kai-shek
1200_1,1,13,S. F. Mujib,http://dbpedia.org/resource/Sheikh_Mujibur_Rahman
1200_1,1,14,E. M. Colfax,http://dbpedia.org/resource/Schuyler_Colfax
1200_1,1,15,H. Bussi,http://dbpedia.org/resource/Hortensia_Bussi
1200_1,1,16,S. Talfah,http://dbpedia.org/resource/Sajida_Talfah
1200_1,1,17,L. W. Hayes,http://dbpedia.org/resource/Lucy_Webb_Hayes
1200_1,1,18,J. Wyman,http://dbpedia.org/resource/Jane_Wyman
1200_1,1,19,S. Roco,http://dbpedia.org/resource/Raul_Roco
1200_1,1,20,"John Buchan, 2nd Baron Tweedsmuir",http://dbpedia.org/resource/John_Buchan
1200_1,1,21,B. L. Brown,http://dbpedia.org/resource/George_L._Brown
1200_1,1,22,D. Mitford,http://dbpedia.org/resource/Diana_Mitford
1200_1,1,23,Cristina Fernández de Kirchner,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
1200_1,1,24,G. Machel,http://dbpedia.org/resource/Graça_Machel
1200_1,1,25,L. Parvathi,http://dbpedia.org/resource/Lakshmi_Parvathi
1200_1,1,26,Cristina Fernández de Kirchner,http://dbpedia.org/resource/Cristina_Fernández_de_Kirchner
1200_1,1,27,H. S. Currier,http://dbpedia.org/resource/Thomas_John_Curry
1200_1,1,28,A. Sediqi,http://dbpedia.org/resource/Ateghe_Sediqi
1200_1,1,29,A. Mesfin,http://dbpedia.org/resource/Seyoum_Mesfin
1200_1,1,30,M. G. Cuenca,http://dbpedia.org/resource/Annie_M._G._Schmidt
1200_1,1,31,E. Honecker,http://dbpedia.org/resource/Erich_Honecker
1200_1,1,32,J. Sillars,http://dbpedia.org/resource/Jim_Sillars
1200_1,1,33,J. Qing,http://dbpedia.org/resource/Jiang_Qing
1200_1,1,34,T. Roxas,http://dbpedia.org/resource/Manuel_Roxas
1200_1,1,35,A. Quezon,http://dbpedia.org/resource/Manuel_L._Quezon
1200_1,1,36,P. Dandavate,http://dbpedia.org/resource/Pramila_Dandavate
1200_1,1,37,Z. J. Corrales,http://dbpedia.org/resource/Zulema_Jattin_Corrales
1200_1,1,38,M. Kaczyńska,http://dbpedia.org/resource/Maria_Kaczyńska
1200_1,1,39,V. Carstens,http://dbpedia.org/resource/Veronica_Carstens
1200_1,1,40,P. Ridsdale,http://dbpedia.org/resource/Aurelian_Ridsdale
1200_1,1,41,P. Laurel,http://dbpedia.org/resource/Jose_P._Laurel
1200_1,1,42,"Kathleen Simon, Viscountess Simon","http://dbpedia.org/resource/Kathleen_Simon,_Viscountess_Simon"
1200_1,1,43,P. Cripps,"http://dbpedia.org/resource/Charles_Cripps,_1st_Baron_Parmoor"
1200_1,1,44,M. Thorn,http://dbpedia.org/resource/Tracey_Thorn
1200_1,1,45,S. Fernandopulle,http://dbpedia.org/resource/Sudarshani_Fernandopulle
1200_1,1,46,T. Tallien,http://dbpedia.org/resource/Jean-Lambert_Tallien
1200_1,1,47,H. Longley,http://dbpedia.org/resource/Michael_Longley
1200_1,1,48,E. Rahim,http://dbpedia.org/resource/Tahar_Rahim
1200_1,1,49,Marie Marguerite Françoise Hébert,http://dbpedia.org/resource/Prince_Joachim_of_Denmark
1200_1,1,50,K. Hatoyama,http://dbpedia.org/resource/Yukio_Hatoyama
