670_1,1,1,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
670_1,1,2,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
670_1,1,3,California Golden Bears men's basketball,http://dbpedia.org/resource/California_Golden_Bears
670_1,1,4,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
670_1,1,5,Westchester Knicks,http://dbpedia.org/resource/New_York_Knicks
670_1,1,6,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
670_1,1,7,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
670_1,1,8,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
670_1,1,9,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_1,1,10,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
670_1,1,11,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
670_1,1,12,Greensboro Swarm,http://dbpedia.org/resource/Greensboro_Swarm
670_1,1,13,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
670_1,1,14,Stetson Hatters men's basketball,http://dbpedia.org/resource/Stetson_Hatters_men's_basketball
670_1,1,15,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_1,1,16,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_1,1,17,Maccabi Tel Aviv B.C.,http://dbpedia.org/resource/Maccabi_Tel_Aviv_B.C.
670_1,1,18,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
670_1,1,19,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
670_1,1,20,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
670_1,1,21,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
670_1,1,22,Kagoshima Rebnise,http://dbpedia.org/resource/Kagoshima_United_FC
670_1,1,23,Pallacanestro Varese,http://dbpedia.org/resource/Pallacanestro_Varese
670_1,1,24,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
