398_2,2,1,Haifa,http://dbpedia.org/resource/Haifa_District
398_2,2,2,"Michigan City, Indiana","http://dbpedia.org/resource/LaPorte_County,_Indiana"
398_2,2,3,Gdynia,http://dbpedia.org/resource/Gdynia
398_2,2,4,Kent,http://dbpedia.org/resource/Kent
398_2,2,5,British India,http://dbpedia.org/resource/India
398_2,2,6,Warsaw,http://dbpedia.org/resource/Warsaw
398_2,2,7,Houston,"http://dbpedia.org/resource/Harris_County,_Texas"
398_2,2,8,New York,http://dbpedia.org/resource/New_York_(state)
398_2,2,9,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
398_2,2,10,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
398_2,2,11,Scotland,http://dbpedia.org/resource/Glasgow
398_2,2,12,Oslo,http://dbpedia.org/resource/Oslo
398_2,2,13,Province of South Carolina,http://dbpedia.org/resource/Province_of_South_Carolina
398_2,2,14,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
398_2,2,15,France,http://dbpedia.org/resource/France
398_2,2,16,Oslo,http://dbpedia.org/resource/Oslo
398_2,2,17,"Southgate, London","http://dbpedia.org/resource/Southgate,_London"
398_2,2,18,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
398_2,2,19,Indiana,http://dbpedia.org/resource/Indiana
398_2,2,20,Pennsylvania,http://dbpedia.org/resource/Philadelphia
398_2,2,21,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
