988_0,0,1,Inferior deep cervical lymph nodes,http://dbpedia.org/resource/Inferior_deep_cervical_lymph_nodes
988_0,0,2,Hepatic lymph nodes,http://dbpedia.org/resource/Hepatic_lymph_nodes
988_0,0,3,Gastric lymph nodes,http://dbpedia.org/resource/Gastric_lymph_nodes
988_0,0,4,External iliac lymph nodes,http://dbpedia.org/resource/External_iliac_lymph_nodes
988_0,0,5,Deltopectoral lymph nodes,http://dbpedia.org/resource/Deltopectoral_lymph_nodes
988_0,0,6,Deep inguinal lymph nodes,http://dbpedia.org/resource/Deep_inguinal_lymph_nodes
988_0,0,7,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
988_0,0,8,Cisterna chyli,http://dbpedia.org/resource/Cisterna_chyli
988_0,0,9,Central lymph nodes,http://dbpedia.org/resource/Central_lymph_nodes
988_0,0,10,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
988_0,0,11,Bronchomediastinal lymph trunk,http://dbpedia.org/resource/Bronchomediastinal_lymph_trunk
988_0,0,12,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
