998_1,1,1,Norway,http://dbpedia.org/resource/Norway
998_1,1,2,New York City,http://dbpedia.org/resource/New_York_(state)
998_1,1,3,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
998_1,1,4,Chicago,http://dbpedia.org/resource/Judy_Chicago
998_1,1,5,Houston,http://dbpedia.org/resource/Whitney_Houston
998_1,1,6,Chișinău,http://dbpedia.org/resource/Chișinău
998_1,1,7,Massachusetts,http://dbpedia.org/resource/Massachusetts
998_1,1,8,"West Monroe, Louisiana",http://dbpedia.org/resource/University_of_Louisiana_at_Monroe
998_1,1,9,Bohol,http://dbpedia.org/resource/Bohol
998_1,1,10,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
