1195_0,0,1,The Compassionate Friends,http://dbpedia.org/resource/The_Compassionate_Friends
1195_0,0,2,Stroke Association,http://dbpedia.org/resource/Stroke_Association
1195_0,0,3,Society for Conservation Biology,http://dbpedia.org/resource/Society_for_Conservation_Biology
1195_0,0,4,SERV,http://dbpedia.org/resource/SERV_(charity)
1195_0,0,5,People's Solidarity,http://dbpedia.org/resource/People's_Solidarity
1195_0,0,6,Pennies,http://dbpedia.org/resource/Pennies_(digital_charity_box)
1195_0,0,7,Marie Curie,http://dbpedia.org/resource/Marie_Curie_(charity)
1195_0,0,8,Epilepsy Outlook,http://dbpedia.org/resource/Epilepsy_Outlook
1195_0,0,9,Editors' Association of Canada,http://dbpedia.org/resource/Editors'_Association_of_Canada
1195_0,0,10,Design Council,http://dbpedia.org/resource/Design_Council
1195_0,0,11,Combat Stress,http://dbpedia.org/resource/Combat_Stress_(charitable_organisation)
1195_0,0,12,Cancer Research UK,http://dbpedia.org/resource/Cancer_Research_UK
1195_0,0,13,Back to God Ministries International,http://dbpedia.org/resource/Back_to_God_Ministries_International
1195_0,0,14,Allsorts Youth Project,http://dbpedia.org/resource/Allsorts_Youth_Project
1195_0,0,15,Action for Boston Community Development,http://dbpedia.org/resource/Action_for_Boston_Community_Development
