691_0,0,1,Peter and the Shadow Thieves,http://dbpedia.org/resource/Peter_and_the_Shadow_Thieves
691_0,0,2,Peter and the Secret of Rundoon,http://dbpedia.org/resource/Peter_and_the_Secret_of_Rundoon
691_0,0,3,On the Banks of Plum Creek,http://dbpedia.org/resource/On_the_Banks_of_Plum_Creek
691_0,0,4,Mr. Munchausen,http://dbpedia.org/resource/Mr._Munchausen
691_0,0,5,Mothstorm,http://dbpedia.org/resource/Mothstorm
691_0,0,6,More Flanimals,http://dbpedia.org/resource/More_Flanimals
691_0,0,7,Looking for Jake,http://dbpedia.org/resource/Looking_for_Jake
691_0,0,8,Little Town on the Prairie,http://dbpedia.org/resource/Little_Town_on_the_Prairie
691_0,0,9,Little House on the Prairie,http://dbpedia.org/resource/Little_House_on_the_Prairie_(novel)
691_0,0,10,Jumanji,http://dbpedia.org/resource/Jumanji_(picture_book)
691_0,0,11,Hooray for Diffendoofer Day!,http://dbpedia.org/resource/Hooray_for_Diffendoofer_Day!
691_0,0,12,Goodnight Moon,http://dbpedia.org/resource/Goodnight_Moon
691_0,0,13,From the Place in the Valley Deep in the Forest,http://dbpedia.org/resource/From_the_Place_in_the_Valley_Deep_in_the_Forest
691_0,0,14,Freddy the Pilot,http://dbpedia.org/resource/Freddy_the_Pilot
691_0,0,15,Freddy the Magician,http://dbpedia.org/resource/Freddy_the_Magician
691_0,0,16,Freddy and the Bean Home News,http://dbpedia.org/resource/Freddy_and_the_Bean_Home_News
691_0,0,17,Flambards in Summer,http://dbpedia.org/resource/Flambards_in_Summer
691_0,0,18,Farmer Boy,http://dbpedia.org/resource/Farmer_Boy
691_0,0,19,Eldest,http://dbpedia.org/resource/Eldest
691_0,0,20,Dr. Seuss's Sleep Book,http://dbpedia.org/resource/Dr._Seuss's_Sleep_Book
691_0,0,21,"Days of Magic, Nights of War","http://dbpedia.org/resource/Days_of_Magic,_Nights_of_War"
691_0,0,22,Daisy-Head Mayzie,http://dbpedia.org/resource/Daisy-Head_Mayzie
691_0,0,23,Coral Gardens,http://dbpedia.org/resource/Coral_Gardens
691_0,0,24,Code of the Clans,http://dbpedia.org/resource/Code_of_the_Clans
