339_0,0,1,T. Reeve,http://dbpedia.org/resource/Ted_Reeve
339_0,0,2,T. Ossowski,http://dbpedia.org/resource/Ted_Ossowski
339_0,0,3,T. Nesser,http://dbpedia.org/resource/Ted_Nesser
339_0,0,4,T. Lozanski,http://dbpedia.org/resource/Ted_Lozanski
339_0,0,5,T. Livingston,http://dbpedia.org/resource/Walt_Livingston
339_0,0,6,T. Kress,http://dbpedia.org/resource/Richard_Kress
339_0,0,7,T. K. Sr.,http://dbpedia.org/resource/Captain_Allyn_Capron
339_0,0,8,T. Hopkins,http://dbpedia.org/resource/Ted_Hopkins_(American_football)
339_0,0,9,T. Fritsch,http://dbpedia.org/resource/Ted_Fritsch
339_0,0,10,T. Dushinski,http://dbpedia.org/resource/Ted_Dushinski
339_0,0,11,T. Dailey,http://dbpedia.org/resource/Ted_Dailey
339_0,0,12,T. Daffer,http://dbpedia.org/resource/Ted_Daffer
339_0,0,13,T. Cook,http://dbpedia.org/resource/Ted_Cook_(American_football)
339_0,0,14,T. Connolly,http://dbpedia.org/resource/Ted_Connolly
339_0,0,15,T. Buffalo,http://dbpedia.org/resource/Ted_Buffalo
339_0,0,16,T. Anderson,http://dbpedia.org/resource/Tim_Anderson_(defensive_tackle)
339_0,0,17,T. Taylor,http://dbpedia.org/resource/Terry_Taylor_(American_football)
339_0,0,18,T. Rose,http://dbpedia.org/resource/Tam_Rose
339_0,0,19,T. Maples,http://dbpedia.org/resource/Talmadge_Maples
339_0,0,20,T. J. Turner,http://dbpedia.org/resource/T._J._Turner_(linebacker)
339_0,0,21,T. J. Jackson,http://dbpedia.org/resource/T._J._Jackson_(wide_receiver)
339_0,0,22,S. Halter,http://dbpedia.org/resource/Shane_Halter
339_0,0,23,S. Youngstrom,http://dbpedia.org/resource/Swede_Youngstrom
339_0,0,24,S. Nordstrom,http://dbpedia.org/resource/Swede_Nordstrom
339_0,0,25,S. Johnston,http://dbpedia.org/resource/Swede_Johnston
339_0,0,26,S. Hagberg,http://dbpedia.org/resource/Swede_Hagberg
339_0,0,27,S. Montgomery,http://dbpedia.org/resource/Sully_Montgomery
339_0,0,28,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
339_0,0,29,S. Clarkson,http://dbpedia.org/resource/Stu_Clarkson
339_0,0,30,S. V. Buren,http://dbpedia.org/resource/Steve_Van_Buren
339_0,0,31,S. Thompson,http://dbpedia.org/resource/Shaq_Thompson
339_0,0,32,S. Suhey,http://dbpedia.org/resource/Steve_Suhey
339_0,0,33,S. Slivinski,http://dbpedia.org/resource/Steve_Slivinski
339_0,0,34,S. Ruzich,http://dbpedia.org/resource/Steve_Ruzich
339_0,0,35,S. Romanik,http://dbpedia.org/resource/Steve_Romanik
339_0,0,36,S. Reid,http://dbpedia.org/resource/Stan_Reid
339_0,0,37,S. Ramsey,http://dbpedia.org/resource/Buster_Ramsey
339_0,0,38,S. Pruski,http://dbpedia.org/resource/Steve_Pruski
339_0,0,39,S. Pritko,http://dbpedia.org/resource/Steve_Pritko
339_0,0,40,S. Owen,http://dbpedia.org/resource/Steve_Owen_(American_football)
339_0,0,41,S. Oneschuk,http://dbpedia.org/resource/Steve_Oneschuk
339_0,0,42,S. Nemeth,http://dbpedia.org/resource/Steve_Nemeth_(gridiron_football)
339_0,0,43,S. Mendryk,http://dbpedia.org/resource/Steve_Mendryk
339_0,0,44,S. Meilinger,http://dbpedia.org/resource/Steve_Meilinger
339_0,0,45,S. McNair,http://dbpedia.org/resource/Steve_McNair
339_0,0,46,S. Maronic,http://dbpedia.org/resource/Steve_Maronic
339_0,0,47,S. Levantis,http://dbpedia.org/resource/John_Levantis
339_0,0,48,S. Lach,http://dbpedia.org/resource/Steve_Lach
339_0,0,49,S. Karrys,http://dbpedia.org/resource/Steve_Karrys
339_0,0,50,S. Juzwik,http://dbpedia.org/resource/Steve_Juzwik
339_0,0,51,S. Hatfield,http://dbpedia.org/resource/Sidney_Hatfield
