269_0,0,1,Castle Freak,http://dbpedia.org/resource/Castle_Freak
269_0,0,2,Carousel,http://dbpedia.org/resource/Thriller_(Michael_Jackson_album)
269_0,0,3,Caravan to Vaccarès,http://dbpedia.org/resource/Caravan_to_Vaccarès_(film)
269_0,0,4,Captains Courageous,http://dbpedia.org/resource/Captains_Courageous_(1937_film)
269_0,0,5,Captain from Castile,http://dbpedia.org/resource/Captain_America:_The_Winter_Soldier
269_0,0,6,Captain Eddie,http://dbpedia.org/resource/Captain_Eddie
269_0,0,7,Candleshoe,http://dbpedia.org/resource/Candleshoe
269_0,0,8,Can-Can,http://dbpedia.org/resource/Can-Can_(musical)
269_0,0,9,Bye Bye Birdie,http://dbpedia.org/resource/Bye_Bye_Birdie_(film)
269_0,0,10,Butterfly,http://dbpedia.org/resource/Madama_Butterfly
269_0,0,11,Burnt Offerings,http://dbpedia.org/resource/Burnt_Offerings_(film)
269_0,0,12,Burglar,http://dbpedia.org/resource/Burglar_(film)
269_0,0,13,Bulldog Sees It Through,http://dbpedia.org/resource/Bulldog_Sees_It_Through
269_0,0,14,Buddy Buddy,http://dbpedia.org/resource/Buddy_Lazier
269_0,0,15,Brubaker,http://dbpedia.org/resource/Brubaker
269_0,0,16,Brothers,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
269_0,0,17,Broadway or Bust,http://dbpedia.org/resource/Broadway_or_Bust
269_0,0,18,Bride of Chucky,http://dbpedia.org/resource/Bride_of_Chucky
269_0,0,19,Brick Mansions,http://dbpedia.org/resource/Brick_Mansions
269_0,0,20,Brewster's Millions,http://dbpedia.org/resource/Brewster's_Millions_(1985_film)
269_0,0,21,Brewster's Millions,http://dbpedia.org/resource/Brewster's_Millions_(1985_film)
269_0,0,22,Brewster's Millions,http://dbpedia.org/resource/Brewster's_Millions_(1985_film)
269_0,0,23,Breathless,http://dbpedia.org/resource/Breathless_(1983_film)
269_0,0,24,Breakfast of Champions,http://dbpedia.org/resource/Breakfast_of_Champions_(film)
269_0,0,25,Break in the Circle,http://dbpedia.org/resource/Break_in_the_Circle
269_0,0,26,Bram Stoker's Legend of the Mummy,http://dbpedia.org/resource/Ancient_Evil:_Scream_of_the_Mummy
269_0,0,27,Boy Pick-Up: The Movie,http://dbpedia.org/resource/Boy_Pick-Up:_The_Movie
269_0,0,28,Boss,http://dbpedia.org/resource/Boss_(TV_series)
269_0,0,29,Borsalino,http://dbpedia.org/resource/Borsalino_(film)
