169_2,2,1,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
169_2,2,2,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
169_2,2,3,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
169_2,2,4,Archdiocese of Louisville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Louisville
169_2,2,5,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
169_2,2,6,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
169_2,2,7,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
169_2,2,8,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
169_2,2,9,Roman Catholic Archdiocese of Londrina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Londrina
169_2,2,10,Roman Catholic Archdiocese of Mérida–Badajoz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida-Badajoz
169_2,2,11,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
169_2,2,12,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
169_2,2,13,Roman Catholic Archdiocese of Paraná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná
169_2,2,14,Roman Catholic Archdiocese of Venice,
169_2,2,15,Roman Catholic Archdiocese of Tucumán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tucumán
169_2,2,16,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
169_2,2,17,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
169_2,2,18,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
169_2,2,19,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
169_2,2,20,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
169_2,2,21,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
169_2,2,22,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
169_2,2,23,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
169_2,2,24,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
169_2,2,25,Roman Catholic Archdiocese of Madras and Mylapore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madras_and_Mylapore
169_2,2,26,Latin Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
169_2,2,27,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
169_2,2,28,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
169_2,2,29,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
169_2,2,30,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
169_2,2,31,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
169_2,2,32,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
169_2,2,33,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
169_2,2,34,Roman Catholic Archdiocese of San Luis Potosí,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Luis_Potosí
169_2,2,35,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
169_2,2,36,Roman Catholic Archdiocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo
