708_2,2,1,Delacorte Press,http://dbpedia.org/resource/Random_House
708_2,2,2,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
708_2,2,3,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,4,Secker & Warburg,http://dbpedia.org/resource/Harvill_Secker
708_2,2,5,Viking Press,http://dbpedia.org/resource/Viking_Press
708_2,2,6,Fiction Collective 2,http://dbpedia.org/resource/Fiction_Collective_Two
708_2,2,7,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
708_2,2,8,Viking Books,http://dbpedia.org/resource/Viking_Press
708_2,2,9,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
708_2,2,10,"Andrews McMeel Publishing, LLC",http://dbpedia.org/resource/Andrews_McMeel_Publishing
708_2,2,11,Pyramid Books,http://dbpedia.org/resource/Jove_Books
708_2,2,12,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,13,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,14,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,15,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
708_2,2,16,Signet Books,http://dbpedia.org/resource/New_American_Library
708_2,2,17,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,18,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,19,Hong Kong University Press,http://dbpedia.org/resource/The_Chinese_University_Press
708_2,2,20,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,21,DAW Books,http://dbpedia.org/resource/DAW_Books
708_2,2,22,Doubleday,http://dbpedia.org/resource/Bantam_Books
708_2,2,23,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,24,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
708_2,2,25,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,26,Harper,http://dbpedia.org/resource/HarperCollins
708_2,2,27,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,28,Hodder and Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
708_2,2,29,St Martins Press,http://dbpedia.org/resource/St._Martin's_Press
708_2,2,30,Avon Books,http://dbpedia.org/resource/HarperCollins
708_2,2,31,Walker Books,http://dbpedia.org/resource/Walker_Books
708_2,2,32,Random House,http://dbpedia.org/resource/Random_House
708_2,2,33,Harlequin Enterprises,http://dbpedia.org/resource/Harlequin_Enterprises
708_2,2,34,"Harry N. Abrams, Inc.",http://dbpedia.org/resource/Abrams_Books
708_2,2,35,Constable,http://dbpedia.org/resource/Constable_&_Robinson
708_2,2,36,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,37,DAW Books,http://dbpedia.org/resource/DAW_Books
708_2,2,38,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
708_2,2,39,Viking Adult,http://dbpedia.org/resource/Viking_Press
708_2,2,40,Hodder and Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
708_2,2,41,Ace Books,http://dbpedia.org/resource/Ace_Books
708_2,2,42,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,43,Virgin Books,http://dbpedia.org/resource/Virgin_Books
708_2,2,44,Penguin Group,http://dbpedia.org/resource/Penguin_Books
708_2,2,45,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,46,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
708_2,2,47,Bloomsbury Publishing,http://dbpedia.org/resource/Bloomsbury_Publishing
708_2,2,48,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
708_2,2,49,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,50,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
708_2,2,51,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,52,Harper,http://dbpedia.org/resource/HarperCollins
708_2,2,53,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,54,Pocket Books,http://dbpedia.org/resource/Pocket_Books
708_2,2,55,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
708_2,2,56,A. C. McClurg,http://dbpedia.org/resource/A._C._McClurg
708_2,2,57,Dell Books,http://dbpedia.org/resource/Bantam_Books
708_2,2,58,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,59,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,60,New English Library,http://dbpedia.org/resource/New_American_Library
708_2,2,61,Pocket Books,http://dbpedia.org/resource/Pocket_Books
708_2,2,62,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,63,Harper,http://dbpedia.org/resource/HarperCollins
708_2,2,64,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
708_2,2,65,Ace Books,http://dbpedia.org/resource/Ace_Books
708_2,2,66,Puffin Books,http://dbpedia.org/resource/Penguin_Books
708_2,2,67,Dell Publishing,http://dbpedia.org/resource/Random_House
708_2,2,68,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
708_2,2,69,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
708_2,2,70,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
708_2,2,71,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
708_2,2,72,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,73,Baen Books,http://dbpedia.org/resource/Baen_Books
708_2,2,74,George Newnes,http://dbpedia.org/resource/George_Newnes
708_2,2,75,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
708_2,2,76,International Wizard of Oz Club,http://dbpedia.org/resource/The_International_Wizard_of_Oz_Club
708_2,2,77,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
708_2,2,78,Virgin Books,http://dbpedia.org/resource/Virgin_Books
708_2,2,79,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,80,Random House,http://dbpedia.org/resource/Random_House
708_2,2,81,Viking Press,http://dbpedia.org/resource/Viking_Press
708_2,2,82,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
708_2,2,83,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
708_2,2,84,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,85,Bonniers,http://dbpedia.org/resource/Bonnier_Group
708_2,2,86,HarperCollins,http://dbpedia.org/resource/HarperCollins
708_2,2,87,Indian Thought Publications,http://dbpedia.org/resource/Indian_Thought_Publications
708_2,2,88,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
708_2,2,89,Hutchinson & Co,http://dbpedia.org/resource/Hutchinson_(publisher)
708_2,2,90,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
708_2,2,91,HarperTeen,http://dbpedia.org/resource/HarperCollins
708_2,2,92,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,93,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,94,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,95,BBC Books,http://dbpedia.org/resource/BBC_Books
708_2,2,96,W. W. Norton,http://dbpedia.org/resource/W._W._Norton_&_Company
708_2,2,97,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
708_2,2,98,Crown Publishing Group,http://dbpedia.org/resource/Random_House
708_2,2,99,McClelland and Stewart,http://dbpedia.org/resource/McClelland_&_Stewart
708_2,2,100,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
708_2,2,101,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
708_2,2,102,Headline,http://dbpedia.org/resource/Headline_Publishing_Group
708_2,2,103,Headline,http://dbpedia.org/resource/Headline_Publishing_Group
708_2,2,104,Hillman Periodicals,http://dbpedia.org/resource/Hillman_Periodicals
708_2,2,105,Sidgwick & Jackson,http://dbpedia.org/resource/Sidgwick_&_Jackson
708_2,2,106,Rupert Hart-Davis,http://dbpedia.org/resource/Adam_Hart-Davis
708_2,2,107,Del Rey Books,http://dbpedia.org/resource/Random_House
708_2,2,108,Random House,http://dbpedia.org/resource/Random_House
708_2,2,109,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
