1538_1,1,1,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1538_1,1,2,Papal States,http://dbpedia.org/resource/Papal_States
1538_1,1,3,Papal States,http://dbpedia.org/resource/Papal_States
1538_1,1,4,Kingdom of Italy,http://dbpedia.org/resource/Italy
1538_1,1,5,Vatican City,http://dbpedia.org/resource/Vatican_City
1538_1,1,6,Vatican City,http://dbpedia.org/resource/Vatican_City
1538_1,1,7,Poland,http://dbpedia.org/resource/Poland
1538_1,1,8,Vatican City,http://dbpedia.org/resource/Vatican_City
1538_1,1,9,Rome,http://dbpedia.org/resource/Rome
1538_1,1,10,Vatican City,http://dbpedia.org/resource/Vatican_City
1538_1,1,11,Manila,http://dbpedia.org/resource/Manila
