1097_2,2,1,Miyazaki Prefecture,http://dbpedia.org/resource/Miyazaki_Prefecture
1097_2,2,2,England,http://dbpedia.org/resource/England
1097_2,2,3,Israel,http://dbpedia.org/resource/Israel
1097_2,2,4,Delhi,http://dbpedia.org/resource/Delhi
1097_2,2,5,London,http://dbpedia.org/resource/City_of_London
1097_2,2,6,United States,http://dbpedia.org/resource/United_States_Air_Force
1097_2,2,7,San Diego,http://dbpedia.org/resource/San_Diego
1097_2,2,8,Russia,http://dbpedia.org/resource/Russia
1097_2,2,9,England,http://dbpedia.org/resource/England
1097_2,2,10,Breda,http://dbpedia.org/resource/Breda
1097_2,2,11,Finland,http://dbpedia.org/resource/Finland
1097_2,2,12,"Bowling Green, Ohio","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
1097_2,2,13,San Diego,http://dbpedia.org/resource/San_Diego
1097_2,2,14,England,http://dbpedia.org/resource/England
1097_2,2,15,London,http://dbpedia.org/resource/City_of_London
1097_2,2,16,London,http://dbpedia.org/resource/City_of_London
1097_2,2,17,Chicago,http://dbpedia.org/resource/Chicago
1097_2,2,18,Florida,http://dbpedia.org/resource/Florida
1097_2,2,19,Vancouver,http://dbpedia.org/resource/Vancouver
1097_2,2,20,Auckland,http://dbpedia.org/resource/Auckland
1097_2,2,21,Seattle,http://dbpedia.org/resource/Seattle
1097_2,2,22,Viña del Mar,http://dbpedia.org/resource/Viña_del_Mar
1097_2,2,23,London,http://dbpedia.org/resource/City_of_London
1097_2,2,24,Somerset,http://dbpedia.org/resource/Somerset
1097_2,2,25,Staten Island,http://dbpedia.org/resource/Rhode_Island
1097_2,2,26,Rzeszów,http://dbpedia.org/resource/Rzeszów
1097_2,2,27,Chennai,http://dbpedia.org/resource/India
1097_2,2,28,Croatia,http://dbpedia.org/resource/Croatia
1097_2,2,29,Florida,http://dbpedia.org/resource/Florida
1097_2,2,30,United States,http://dbpedia.org/resource/United_States_Air_Force
1097_2,2,31,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1097_2,2,32,England,http://dbpedia.org/resource/England
1097_2,2,33,Beersheba,http://dbpedia.org/resource/Beersheba
1097_2,2,34,Sydney,http://dbpedia.org/resource/Sydney
1097_2,2,35,South Africa,http://dbpedia.org/resource/South_Africa
1097_2,2,36,Greater Manchester,http://dbpedia.org/resource/Manchester
1097_2,2,37,Brazil,http://dbpedia.org/resource/Brazil
1097_2,2,38,Boston,http://dbpedia.org/resource/Boston
1097_2,2,39,"Lake Forest, Illinois",http://dbpedia.org/resource/Illinois
1097_2,2,40,Italy,http://dbpedia.org/resource/Italy
1097_2,2,41,"Santa Cruz, California",http://dbpedia.org/resource/California
1097_2,2,42,Gothenburg,http://dbpedia.org/resource/Gothenburg
1097_2,2,43,"Wilton, Connecticut","http://dbpedia.org/resource/Wilton,_Connecticut"
1097_2,2,44,Nova Friburgo,http://dbpedia.org/resource/Nova_Friburgo
1097_2,2,45,Argentina,http://dbpedia.org/resource/Argentina
1097_2,2,46,Chicago,http://dbpedia.org/resource/Chicago
1097_2,2,47,Florida,http://dbpedia.org/resource/Florida
1097_2,2,48,London,http://dbpedia.org/resource/City_of_London
1097_2,2,49,Israel,http://dbpedia.org/resource/Israel
1097_2,2,50,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1097_2,2,51,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1097_2,2,52,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
1097_2,2,53,"Easton, Pennsylvania","http://dbpedia.org/resource/Easton,_Pennsylvania"
1097_2,2,54,Scotland,http://dbpedia.org/resource/Scotland
1097_2,2,55,Missouri,http://dbpedia.org/resource/Missouri
1097_2,2,56,England,http://dbpedia.org/resource/England
1097_2,2,57,England,http://dbpedia.org/resource/England
1097_2,2,58,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1097_2,2,59,United States,http://dbpedia.org/resource/United_States_Air_Force
1097_2,2,60,Southend-on-Sea,http://dbpedia.org/resource/Southend-on-Sea
1097_2,2,61,Brazil,http://dbpedia.org/resource/Brazil
1097_2,2,62,Mogadishu,http://dbpedia.org/resource/Mogadishu
1097_2,2,63,"Chevy Chase, Maryland",http://dbpedia.org/resource/Maryland
1097_2,2,64,Sollefteå,http://dbpedia.org/resource/Sollefteå_Municipality
1097_2,2,65,North Rhine-Westphalia,http://dbpedia.org/resource/North_Rhine-Westphalia
1097_2,2,66,East Sussex,http://dbpedia.org/resource/East_Sussex
1097_2,2,67,"Saint Thomas, U.S. Virgin Islands","http://dbpedia.org/resource/Saint_Thomas,_U.S._Virgin_Islands"
1097_2,2,68,Rio Grande do Sul,http://dbpedia.org/resource/Rio_Grande_do_Sul
1097_2,2,69,Brazil,http://dbpedia.org/resource/Brazil
1097_2,2,70,Macau,http://dbpedia.org/resource/Macau
1097_2,2,71,Brazil,http://dbpedia.org/resource/Brazil
1097_2,2,72,Czech Socialist Republic,http://dbpedia.org/resource/Czechoslovakia
1097_2,2,73,Spain,http://dbpedia.org/resource/Spain
1097_2,2,74,Rouen,http://dbpedia.org/resource/Rouen
1097_2,2,75,Australia,http://dbpedia.org/resource/Australia
1097_2,2,76,Stockholm,http://dbpedia.org/resource/Stockholm_County
1097_2,2,77,Malta,http://dbpedia.org/resource/Malta
1097_2,2,78,Mexico,http://dbpedia.org/resource/Mexico
1097_2,2,79,Australia,http://dbpedia.org/resource/Australia
1097_2,2,80,Calabria,http://dbpedia.org/resource/Calabria
1097_2,2,81,Italy,http://dbpedia.org/resource/Italy
1097_2,2,82,"Gilbertsville, Pennsylvania","http://dbpedia.org/resource/Gilbertsville,_Pennsylvania"
1097_2,2,83,Bangladesh,http://dbpedia.org/resource/Bangladesh
1097_2,2,84,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1097_2,2,85,Požarevac,http://dbpedia.org/resource/Požarevac
1097_2,2,86,Palos Verdes Peninsula,"http://dbpedia.org/resource/Palos_Verdes_Estates,_California"
1097_2,2,87,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1097_2,2,88,Illinois,http://dbpedia.org/resource/Illinois
1097_2,2,89,"Walnut Creek, California","http://dbpedia.org/resource/Walnut_Creek,_California"
1097_2,2,90,"Delta, Utah",http://dbpedia.org/resource/Utah
