1218_3,3,1,M. Carrega,http://dbpedia.org/resource/Michel_Carrega
1218_3,3,2,Y. Petrov,"http://ru.dbpedia.org/resource/Петров,_Юрий_Владимирович_(политический_деятель)"
1218_3,3,3,L. Bassham,http://dbpedia.org/resource/Lanny_Bassham
1218_3,3,4,V. Auer,http://dbpedia.org/resource/Victor_Auer
1218_3,3,5,D. Iuga,http://dbpedia.org/resource/Dan_Iuga
1218_3,3,6,L. Falta,http://dbpedia.org/resource/Ladislav_Falta
1218_3,3,7,M. Carrega,http://dbpedia.org/resource/Michel_Carrega
1218_3,3,8,Y. Petrov,"http://ru.dbpedia.org/resource/Петров,_Юрий_Владимирович_(политический_деятель)"
1218_3,3,9,L. Bassham,http://dbpedia.org/resource/Lanny_Bassham
1218_3,3,10,V. Auer,http://dbpedia.org/resource/Victor_Auer
1218_3,3,11,D. Iuga,http://dbpedia.org/resource/Dan_Iuga
1218_3,3,12,L. Falta,http://dbpedia.org/resource/Ladislav_Falta
1218_3,3,13,H. Mertel,http://dbpedia.org/resource/Heinz_Mertel
1218_3,3,14,M. Roșca,http://dbpedia.org/resource/Marcel_Roșca
1218_3,3,15,H. Mertel,http://dbpedia.org/resource/Heinz_Mertel
1218_3,3,16,M. Roșca,http://dbpedia.org/resource/Marcel_Roșca
1218_3,3,17,V. Velichkov,http://dbpedia.org/resource/Petar_Velichkov
1218_3,3,18,L. Wigger,http://dbpedia.org/resource/Lones_Wigger
1218_3,3,19,F. Green,http://dbpedia.org/resource/Franklin_Green
1218_3,3,20,I. Tripșa,http://dbpedia.org/resource/Ion_Tripșa
1218_3,3,21,V. Velichkov,http://dbpedia.org/resource/Petar_Velichkov
1218_3,3,22,L. Wigger,http://dbpedia.org/resource/Lones_Wigger
1218_3,3,23,F. Green,http://dbpedia.org/resource/Franklin_Green
1218_3,3,24,I. Tripșa,http://dbpedia.org/resource/Ion_Tripșa
1218_3,3,25,G. Rossini,http://dbpedia.org/resource/Galliano_Rossini
1218_3,3,26,M. Nyýazow,
1218_3,3,27,J. E. Hill,http://dbpedia.org/resource/James_Enoch_Hill
1218_3,3,28,M. Umarov,http://dbpedia.org/resource/Makhmud_Umarov
1218_3,3,29,H. R. Spillmann,http://dbpedia.org/resource/Hans_Rudolf_Spillmann
1218_3,3,30,P. Linnosvuo,http://dbpedia.org/resource/Pentti_Linnosvuo
1218_3,3,31,G. Rossini,http://dbpedia.org/resource/Galliano_Rossini
1218_3,3,32,M. Nyýazow,
1218_3,3,33,J. E. Hill,http://dbpedia.org/resource/James_Enoch_Hill
1218_3,3,34,M. Umarov,http://dbpedia.org/resource/Makhmud_Umarov
1218_3,3,35,H. R. Spillmann,http://dbpedia.org/resource/Hans_Rudolf_Spillmann
1218_3,3,36,P. Linnosvuo,http://dbpedia.org/resource/Pentti_Linnosvuo
1218_3,3,37,A. Smelczyński,http://dbpedia.org/resource/Adam_Smelczyński
1218_3,3,38,O. Hořínek,http://dbpedia.org/resource/Otakar_Hořínek
1218_3,3,39,V. Borisov,http://dbpedia.org/resource/Vasily_Borisov
1218_3,3,40,M. Umarov,http://dbpedia.org/resource/Makhmud_Umarov
1218_3,3,41,A. Erdman,http://dbpedia.org/resource/Allan_Erdman
1218_3,3,42,Y. Cherkasov,http://dbpedia.org/resource/Yevgeny_Cherkasov
1218_3,3,43,A. Smelczyński,http://dbpedia.org/resource/Adam_Smelczyński
1218_3,3,44,O. Hořínek,http://dbpedia.org/resource/Otakar_Hořínek
1218_3,3,45,V. Borisov,http://dbpedia.org/resource/Vasily_Borisov
1218_3,3,46,M. Umarov,http://dbpedia.org/resource/Makhmud_Umarov
1218_3,3,47,A. Erdman,http://dbpedia.org/resource/Allan_Erdman
1218_3,3,48,Y. Cherkasov,http://dbpedia.org/resource/Yevgeny_Cherkasov
1218_3,3,49,K. Holmqvist,http://dbpedia.org/resource/Knut_Holmqvist
1218_3,3,50,B. Andreyev,http://dbpedia.org/resource/Boris_Andreyev_(shooter)
1218_3,3,51,Á. León,http://dbpedia.org/resource/Joanna_of_Castile
1218_3,3,52,R. Bürchler,http://dbpedia.org/resource/Robert_Bürchler
1218_3,3,53,S. Kun,http://dbpedia.org/resource/Szilárd_Kun
1218_3,3,54,K. Holmqvist,http://dbpedia.org/resource/Knut_Holmqvist
1218_3,3,55,B. Andreyev,http://dbpedia.org/resource/Boris_Andreyev_(shooter)
1218_3,3,56,Á. León,http://dbpedia.org/resource/Joanna_of_Castile
1218_3,3,57,R. Bürchler,http://dbpedia.org/resource/Robert_Bürchler
1218_3,3,58,S. Kun,http://dbpedia.org/resource/Szilárd_Kun
1218_3,3,59,W. Tomsen,http://dbpedia.org/resource/Walter_Tomsen
1218_3,3,60,R. Schnyder,http://dbpedia.org/resource/Rudolf_Schnyder
1218_3,3,61,P. Janhonen,http://dbpedia.org/resource/Pauli_Janhonen
1218_3,3,62,Carlos Enrique Díaz Sáenz Valiente,http://dbpedia.org/resource/Carlos_Enrique_Díaz_Sáenz_Valiente
1218_3,3,63,W. Tomsen,http://dbpedia.org/resource/Walter_Tomsen
1218_3,3,64,R. Schnyder,http://dbpedia.org/resource/Rudolf_Schnyder
1218_3,3,65,P. Janhonen,http://dbpedia.org/resource/Pauli_Janhonen
1218_3,3,66,Carlos Enrique Díaz Sáenz Valiente,http://dbpedia.org/resource/Carlos_Enrique_Díaz_Sáenz_Valiente
1218_3,3,67,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1218_3,3,68,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1218_3,3,69,H. Hax,http://dbpedia.org/resource/Heinrich_Hax
1218_3,3,70,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1218_3,3,71,E. Krempel,http://dbpedia.org/resource/Erich_Krempel
1218_3,3,72,H. Hax,http://dbpedia.org/resource/Heinrich_Hax
1218_3,3,73,G. Huet,http://dbpedia.org/resource/Gustavo_Huet
