513_1,1,1,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,2,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,3,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,4,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,5,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,6,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,7,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,8,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,9,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,10,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,11,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,12,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,13,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,14,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,15,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,16,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,17,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,18,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,19,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,20,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,21,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,22,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,23,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,24,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,25,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,26,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,27,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,28,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,29,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,30,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
513_1,1,31,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
