1172_2,2,1,1964 in music,http://dbpedia.org/resource/1964_in_music
1172_2,2,2,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1172_2,2,4,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,5,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
1172_2,2,6,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,7,New York City,http://dbpedia.org/resource/New_York_City
1172_2,2,8,CBS,http://dbpedia.org/resource/CBS
1172_2,2,9,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1172_2,2,10,Avatar Studios,http://dbpedia.org/resource/Power_Station_(recording_studio)
1172_2,2,11,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,12,New York,http://dbpedia.org/resource/New_York_City
1172_2,2,13,London,http://dbpedia.org/resource/London
1172_2,2,14,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1172_2,2,15,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1172_2,2,16,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,17,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,18,"Independence, MO","http://dbpedia.org/resource/Independence,_Missouri"
1172_2,2,19,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,20,Wessex Sound Studios,http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio
1172_2,2,21,IBC Studios,http://dbpedia.org/resource/IBC_Studios
1172_2,2,22,"Atlanta, Georgia",http://dbpedia.org/resource/Georgia_Dome
1172_2,2,23,England,http://dbpedia.org/resource/Birmingham
1172_2,2,24,London,http://dbpedia.org/resource/London
1172_2,2,25,Electric Lady Studios,http://dbpedia.org/resource/Electric_Lady_Studios
1172_2,2,26,New York,http://dbpedia.org/resource/New_York_City
1172_2,2,27,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1172_2,2,28,"Sausalito, California","http://dbpedia.org/resource/Sausalito,_California"
1172_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1172_2,2,30,"Stamford, Connecticut",http://dbpedia.org/resource/Stamford_Bridge_(stadium)
1172_2,2,31,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,32,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,33,Göteborg,http://dbpedia.org/resource/Ullevi
1172_2,2,34,Montreal,http://dbpedia.org/resource/Montreal_Forum
1172_2,2,35,Germany,http://dbpedia.org/resource/East_Germany
1172_2,2,36,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,37,Advision Studios,http://dbpedia.org/resource/Advision_Studios
1172_2,2,38,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,39,London Records,http://dbpedia.org/resource/Warner_Music_Group
1172_2,2,40,Stockholm,http://dbpedia.org/resource/Stockholm_Olympic_Stadium
1172_2,2,41,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,42,California,"http://dbpedia.org/resource/Chico,_California"
1172_2,2,43,"University of California, Davis","http://dbpedia.org/resource/University_of_California,_Davis"
1172_2,2,44,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1172_2,2,45,Muscle Shoals Sound Studios,http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio
1172_2,2,46,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
1172_2,2,47,California,"http://dbpedia.org/resource/Chico,_California"
1172_2,2,48,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,49,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1172_2,2,50,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
1172_2,2,51,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1172_2,2,52,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
1172_2,2,53,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1172_2,2,54,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1172_2,2,55,New York,http://dbpedia.org/resource/New_York_City
1172_2,2,56,Canada,http://dbpedia.org/resource/Canada_Line
1172_2,2,57,Island Studios,http://dbpedia.org/resource/Sarm_West_Studios
1172_2,2,58,1964 in music,http://dbpedia.org/resource/1964_in_music
1172_2,2,59,1972 in music,http://dbpedia.org/resource/1972_in_music
1172_2,2,60,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,61,"Cincinnati, OH",http://dbpedia.org/resource/Cintas_Center
1172_2,2,62,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1172_2,2,63,"Atlanta, GA",http://dbpedia.org/resource/Georgia_Dome
1172_2,2,64,"Cincinnati, OH",http://dbpedia.org/resource/Cintas_Center
1172_2,2,65,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,66,New York City,http://dbpedia.org/resource/New_York_City
1172_2,2,67,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,68,Baltimore,http://dbpedia.org/resource/Baltimore
1172_2,2,69,"Doraville, Georgia","http://dbpedia.org/resource/Doraville,_Georgia"
1172_2,2,70,Tokyo Dome,http://dbpedia.org/resource/Tokyo_Dome
1172_2,2,71,Detroit,http://dbpedia.org/resource/Detroit
1172_2,2,72,Apple Studio,http://dbpedia.org/resource/Apple_Corps
1172_2,2,73,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1172_2,2,74,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,75,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,76,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,77,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
1172_2,2,78,San Francisco,http://dbpedia.org/resource/San_Francisco
1172_2,2,79,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1172_2,2,80,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1172_2,2,81,SugarHill Recording Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
1172_2,2,82,New York City,http://dbpedia.org/resource/New_York_City
1172_2,2,83,Studio at the Palms,http://dbpedia.org/resource/Palms_Casino_Resort
1172_2,2,84,London,http://dbpedia.org/resource/London
1172_2,2,85,Southern Studios,http://dbpedia.org/resource/Lionhead_Studios
1172_2,2,86,Brooklyn Academy of Music,http://dbpedia.org/resource/Brooklyn_Academy_of_Music
1172_2,2,87,Seattle,http://dbpedia.org/resource/Seattle
1172_2,2,88,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1172_2,2,89,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,90,California,"http://dbpedia.org/resource/Chico,_California"
1172_2,2,91,Gunter Hotel,http://dbpedia.org/resource/Gunter_Hotel
1172_2,2,92,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1172_2,2,93,London,http://dbpedia.org/resource/London
1172_2,2,94,London,http://dbpedia.org/resource/London
1172_2,2,95,1969 in music,http://dbpedia.org/resource/1969_in_music
1172_2,2,96,England,http://dbpedia.org/resource/Birmingham
1172_2,2,97,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1172_2,2,98,IBC Studios,http://dbpedia.org/resource/IBC_Studios
1172_2,2,99,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1172_2,2,100,Baltimore,http://dbpedia.org/resource/Baltimore
1172_2,2,101,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1172_2,2,102,Wembley Arena,http://dbpedia.org/resource/Wembley_Arena
1172_2,2,103,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
1172_2,2,104,IBC Studios,http://dbpedia.org/resource/IBC_Studios
1172_2,2,105,New York City,http://dbpedia.org/resource/New_York_City
1172_2,2,106,Electric Lady Studios,http://dbpedia.org/resource/Electric_Lady_Studios
1172_2,2,107,California,"http://dbpedia.org/resource/Chico,_California"
1172_2,2,108,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1172_2,2,109,Musicland Studios,http://dbpedia.org/resource/Musicland_Studios
1172_2,2,110,London,http://dbpedia.org/resource/London
1172_2,2,111,"Frankfurt am Main, Germany",http://dbpedia.org/resource/Frankfurt
1172_2,2,112,Chicago,http://dbpedia.org/resource/Chicago
1172_2,2,113,Chicago,http://dbpedia.org/resource/Chicago
1172_2,2,114,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,115,Dallas,http://dbpedia.org/resource/Dallas
1172_2,2,116,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
1172_2,2,117,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1172_2,2,118,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
1172_2,2,119,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1172_2,2,120,London,http://dbpedia.org/resource/London
1172_2,2,121,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
