873_0,0,1,Bocock-Isbell House,http://dbpedia.org/resource/Isbell_House
873_0,0,2,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
873_0,0,3,Beaver Creek Ranger Station,http://dbpedia.org/resource/Beaver_Creek_Ranger_Station
873_0,0,4,Balsam Lake Mountain Fire Observation Station,http://dbpedia.org/resource/Balsam_Lake_Mountain_Fire_Observation_Station
873_0,0,5,Bailey Colony Farm,http://dbpedia.org/resource/Bailey_Colony_Farm
873_0,0,6,Atalaya and Brookgreen Gardens,http://dbpedia.org/resource/Atalaya_and_Brookgreen_Gardens
873_0,0,7,Arden,http://dbpedia.org/resource/Arden_(estate)
873_0,0,8,Arbor Lodge State Historical Park and Arboretum,http://dbpedia.org/resource/Arbor_Lodge_State_Historical_Park_and_Arboretum
873_0,0,9,Arapahoe Acres,http://dbpedia.org/resource/Arapahoe_Acres
873_0,0,10,Andalusia,"http://dbpedia.org/resource/Andalusia_(Los_Angeles,_California)"
873_0,0,11,A. E. Doyle Cottage,http://dbpedia.org/resource/A._E._Doyle_Cottage
