1369_0,0,1,Rapid MetroRail Gurgaon,http://dbpedia.org/resource/Muni_Metro
1369_0,0,2,Queensland Rail City network,http://dbpedia.org/resource/Queensland_Rail_City_network
1369_0,0,3,Qcity Transit,http://dbpedia.org/resource/Société_de_transport_de_Laval
1369_0,0,4,Pyongyang Metro,http://dbpedia.org/resource/Pyongyang_Metro
1369_0,0,5,Portage Area Regional Transportation Authority,http://dbpedia.org/resource/Portage_Area_Regional_Transportation_Authority
1369_0,0,6,Niagara Frontier Transportation Authority,http://dbpedia.org/resource/Niagara_Frontier_Transportation_Authority
1369_0,0,7,New York City Transit Authority,http://dbpedia.org/resource/Metropolitan_Transportation_Authority
1369_0,0,8,Navi Mumbai Monorail,http://dbpedia.org/resource/Mumbai_Monorail
1369_0,0,9,NJ Transit,http://dbpedia.org/resource/NJ_Transit
1369_0,0,10,Mumbai Monorail,http://dbpedia.org/resource/Mumbai_Monorail
1369_0,0,11,Miami-Dade Transit,http://dbpedia.org/resource/Miami-Dade_Transit
1369_0,0,12,Metropolitan Transportation Authority,http://dbpedia.org/resource/Metropolitan_Transportation_Authority
1369_0,0,13,Metrolink,http://dbpedia.org/resource/Manchester_Metrolink
1369_0,0,14,Metro Transit,http://dbpedia.org/resource/Bay_Area_Rapid_Transit
1369_0,0,15,Metro Transit,http://dbpedia.org/resource/Bay_Area_Rapid_Transit
1369_0,0,16,MetroLink,http://dbpedia.org/resource/Manchester_Metrolink
1369_0,0,17,Manchester Metrolink,http://dbpedia.org/resource/Manchester_Metrolink
1369_0,0,18,Karachi Circular Railway,http://dbpedia.org/resource/Karachi_Circular_Railway
1369_0,0,19,Integrated Public Transport System,http://dbpedia.org/resource/Integrated_Public_Transport_System_(Bogotá)
1369_0,0,20,Havelbus,http://dbpedia.org/resource/Havelbus
