1886_1,1,1,Collège Sévigné,http://dbpedia.org/resource/Collège_Sévigné
1886_1,1,2,Bengali language,http://dbpedia.org/resource/Bengali_language
1886_1,1,3,Harvard University,http://dbpedia.org/resource/John_F._Kennedy_School_of_Government
1886_1,1,4,Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
1886_1,1,5,"Magdalen College, Oxford","http://dbpedia.org/resource/Magdalen_College,_Oxford"
1886_1,1,6,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
1886_1,1,7,"St Anne's College, Oxford","http://dbpedia.org/resource/St_Antony's_College,_Oxford"
1886_1,1,8,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina
1886_1,1,9,Cornell University,http://dbpedia.org/resource/Cornell_University
1886_1,1,10,University College Dublin,http://dbpedia.org/resource/University_College_Dublin
1886_1,1,11,Charles University in Prague,http://dbpedia.org/resource/Charles_University
1886_1,1,12,Princeton University,http://dbpedia.org/resource/Princeton_University
1886_1,1,13,University of Strasbourg,http://dbpedia.org/resource/University_of_Strasbourg
1886_1,1,14,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
1886_1,1,15,Polymer chemistry,http://dbpedia.org/resource/Polymer_chemistry
1886_1,1,16,Harvard,http://dbpedia.org/resource/John_F._Kennedy_School_of_Government
1886_1,1,17,Allahabad University,http://dbpedia.org/resource/University_of_Allahabad
1886_1,1,18,University of Coimbra,http://dbpedia.org/resource/University_of_Coimbra
1886_1,1,19,Kent,http://dbpedia.org/resource/Rockwell_Kent
1886_1,1,20,St Paul's School,http://dbpedia.org/resource/Rikkyo_University
1886_1,1,21,Notting Hill High School,http://dbpedia.org/resource/North_Hills_High_School
1886_1,1,22,University of Toronto,http://dbpedia.org/resource/University_of_Toronto
1886_1,1,23,Cornell University,http://dbpedia.org/resource/Cornell_University
1886_1,1,24,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1886_1,1,25,Cornell University,http://dbpedia.org/resource/Cornell_University
1886_1,1,26,"St Catherine's School, Toorak","http://dbpedia.org/resource/St_Catherine's_School,_Toorak"
1886_1,1,27,Anna Whitlock,http://dbpedia.org/resource/Anna_Whitlock
1886_1,1,28,Saint Petersburg State University,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
1886_1,1,29,University of London,http://dbpedia.org/resource/University_College_London
1886_1,1,30,Radcliffe College,http://dbpedia.org/resource/Radcliffe_College
1886_1,1,31,Collège Sévigné,http://dbpedia.org/resource/Collège_Sévigné
