666_2,2,1,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
666_2,2,2,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
666_2,2,3,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
666_2,2,4,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
666_2,2,5,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
666_2,2,6,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
666_2,2,7,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
666_2,2,8,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
666_2,2,9,Chicago Sky,http://dbpedia.org/resource/Chicago_Sky
666_2,2,10,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
666_2,2,11,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
666_2,2,12,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
666_2,2,13,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_2,2,14,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
666_2,2,15,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
666_2,2,16,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
666_2,2,17,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
666_2,2,18,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
666_2,2,19,New Orleans Pelicans,http://dbpedia.org/resource/New_Orleans_Pelicans
666_2,2,20,Miami Heat,http://dbpedia.org/resource/Miami_Heat
666_2,2,21,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
666_2,2,22,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
666_2,2,23,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
666_2,2,24,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
666_2,2,25,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
666_2,2,26,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
666_2,2,27,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
666_2,2,28,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_2,2,29,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
666_2,2,30,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_2,2,31,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
666_2,2,32,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
666_2,2,33,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
666_2,2,34,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
666_2,2,35,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
666_2,2,36,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
666_2,2,37,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
666_2,2,38,Tulsa Shock,http://dbpedia.org/resource/Detroit_Shock
666_2,2,39,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
666_2,2,40,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
666_2,2,41,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
666_2,2,42,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
666_2,2,43,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
666_2,2,44,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
666_2,2,45,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
666_2,2,46,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
666_2,2,47,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
